Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 09:17:37,Under way using engine,9.4,346.2333333333333,339.4
2024-04-07 09:17:47,Under way using engine,9.3,346.3666666666667,339.4
2024-04-07 09:17:57,Under way using engine,9.2,346.5,339.4
2024-04-07 09:18:07,Under way using engine,9.1,346.54999999999995,339.4
2024-04-07 09:18:17,Under way using engine,9.0,346.59999999999997,339.4
2024-04-07 09:18:27,Under way using engine,8.9,346.79999999999995,339.4
2024-04-07 09:18:37,Under way using engine,8.8,346.85999999999996,339.4
2024-04-07 09:18:47,Under way using engine,8.700000000000001,346.91999999999996,339.4
2024-04-07 09:18:57,Under way using engine,8.6,346.97999999999996,339.4
2024-04-07 09:19:07,Under way using engine,8.5,347.03999999999996,339.4
2024-04-07 09:19:17,Under way using engine,8.4,347.09999999999997,339.4
2024-04-07 09:19:27,Under way using engine,8.3,347.09999999999997,339.4
2024-04-07 09:19:37,Under way using engine,8.24,347.17999999999995,339.4
2024-04-07 09:19:47,Under way using engine,8.18,347.26,339.4
2024-04-07 09:19:57,Under way using engine,8.120000000000001,347.34,339.4
2024-04-07 09:20:07,Under way using engine,8.06,347.42,339.4
2024-04-07 09:20:17,Under way using engine,8.0,347.5,339.4
2024-04-07 09:20:27,Under way using engine,7.9,347.5,339.4
2024-04-07 09:20:37,Under way using engine,7.9,347.5,339.4
2024-04-07 09:20:47,Under way using engine,7.9,347.5,339.4
