Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 07:02:37,Under way using engine,12.0,12.0,17.0
2024-04-03 07:02:47,Under way using engine,12.0,12.75,17.25
2024-04-03 07:02:57,Under way using engine,12.0,13.5,17.5
2024-04-03 07:03:07,Under way using engine,12.0,14.25,17.75
2024-04-03 07:03:17,Under way using engine,12.0,15.0,18.0
2024-04-03 07:03:27,Under way using engine,12.0,15.0,18.5
2024-04-03 07:03:37,Under way using engine,12.0,15.0,19.0
2024-04-03 07:03:47,Under way using engine,12.0,15.5,19.25
2024-04-03 07:03:57,Under way using engine,12.0,16.0,19.5
2024-04-03 07:04:07,Under way using engine,12.0,16.5,19.75
2024-04-03 07:04:17,Under way using engine,12.0,17.0,20.0
2024-04-03 07:04:27,Under way using engine,12.0,17.5,20.5
2024-04-03 07:04:37,Under way using engine,12.0,18.0,21.0
2024-04-03 07:04:47,Under way using engine,12.0,18.25,21.0
2024-04-03 07:04:57,Under way using engine,12.0,18.5,21.0
2024-04-03 07:05:07,Under way using engine,12.0,18.75,21.0
2024-04-03 07:05:17,Under way using engine,12.0,19.0,21.0
2024-04-03 07:05:27,Under way using engine,12.0,19.0,21.0
2024-04-03 07:05:37,Under way using engine,12.0,19.0,21.0
2024-04-03 07:05:47,Under way using engine,12.0,19.0,21.0
2024-04-03 07:05:57,Under way using engine,12.0,19.0,21.0
2024-04-03 07:06:07,Under way using engine,12.0,19.0,21.0
2024-04-03 07:06:17,Under way using engine,12.0,19.0,21.0
2024-04-03 07:06:27,Under way using engine,12.0,19.0,21.0
2024-04-03 07:06:37,Under way using engine,12.0,19.0,21.0
2024-04-03 07:06:47,Under way using engine,12.0,19.0,21.0
2024-04-03 07:06:57,Under way using engine,12.0,19.0,21.0
2024-04-03 07:07:07,Under way using engine,12.0,19.0,21.0
2024-04-03 07:07:17,Under way using engine,12.0,19.0,21.0
2024-04-03 07:07:27,Under way using engine,12.0,19.0,21.0
2024-04-03 07:07:37,Under way using engine,12.0,19.0,21.0
2024-04-03 07:07:47,Under way using engine,12.0,19.0,21.0
2024-04-03 07:07:57,Under way using engine,12.0,19.0,21.0
2024-04-03 07:08:07,Under way using engine,12.0,19.0,21.0
2024-04-03 07:08:17,Under way using engine,12.0,19.0,21.0
2024-04-03 07:08:27,Under way using engine,12.0,19.0,21.0
2024-04-03 07:08:37,Under way using engine,12.0,19.0,21.0
2024-04-03 07:08:47,Under way using engine,12.0,19.0,21.0
2024-04-03 07:08:57,Under way using engine,12.0,19.0,21.0
2024-04-03 07:09:07,Under way using engine,12.0,19.0,21.0
2024-04-03 07:09:17,Under way using engine,12.0,19.0,21.0
2024-04-03 07:09:27,Under way using engine,12.0,19.0,21.0
