Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:56:53,Under way using engine,11.1,359.85,8.899999999999977
2024-05-24 02:57:03,Under way using engine,11.1,359.7,8.899999999999977
2024-05-24 02:57:13,Under way using engine,11.1,359.7,8.899999999999977
2024-05-24 02:57:23,Under way using engine,11.1,359.7,8.899999999999977
2024-05-24 02:57:33,Under way using engine,11.1,359.7,8.899999999999977
2024-05-24 02:57:43,Under way using engine,11.1,359.7,8.899999999999977
2024-05-24 02:57:53,Under way using engine,11.15,359.55,8.899999999999977
2024-05-24 02:58:03,Under way using engine,11.2,359.4,8.899999999999977
2024-05-24 02:58:13,Under way using engine,11.175,359.575,8.899999999999977
2024-05-24 02:58:23,Under way using engine,11.15,359.75,8.899999999999977
2024-05-24 02:58:33,Under way using engine,11.125,359.925,8.899999999999977
2024-05-24 02:58:43,Under way using engine,11.1,0.10000000000002274,8.899999999999977
2024-05-24 02:58:53,Under way using engine,11.116666666666667,0.06666666666671972,8.899999999999977
2024-05-24 02:59:03,Under way using engine,11.133333333333333,0.03333333333335986,8.899999999999977
2024-05-24 02:59:13,Under way using engine,11.15,0.0,8.899999999999977
2024-05-24 02:59:23,Under way using engine,11.166666666666666,359.9666666666667,8.899999999999977
2024-05-24 02:59:33,Under way using engine,11.183333333333334,359.93333333333334,8.899999999999977
2024-05-24 02:59:43,Under way using engine,11.2,359.9,8.899999999999977
2024-05-24 02:59:53,Under way using engine,11.2,0.5,8.899999999999977
2024-05-24 03:00:03,Under way using engine,11.2,0.30000000000001137,9.233333333333348
2024-05-24 03:00:13,Under way using engine,11.2,0.10000000000002274,9.56666666666672
2024-05-24 03:00:23,Under way using engine,11.2,359.9,9.899999999999977
2024-05-24 03:00:33,Under way using engine,11.166666666666666,0.466666666666697,10.56666666666672
2024-05-24 03:00:43,Under way using engine,11.133333333333333,1.0333333333333599,11.233333333333348
2024-05-24 03:00:53,Under way using engine,11.1,1.6000000000000227,11.899999999999977
2024-05-24 03:01:03,Under way using engine,11.1,2.1000000000000227,12.899999999999977
2024-05-24 03:01:13,Under way using engine,11.1,2.6000000000000227,13.899999999999977
2024-05-24 03:01:23,Under way using engine,11.1,2.8999999999999773,15.899999999999977
2024-05-24 03:01:33,Under way using engine,11.066666666666666,4.0,17.56666666666672
2024-05-24 03:01:43,Under way using engine,11.033333333333331,5.100000000000023,19.23333333333335
2024-05-24 03:01:53,Under way using engine,11.0,6.199999999999989,20.899999999999977
2024-05-24 03:02:03,Under way using engine,10.9,8.699999999999989,21.899999999999977
2024-05-24 03:02:13,Under way using engine,10.9,9.5,23.899999999999977
2024-05-24 03:02:23,Under way using engine,10.9,11.300000000000011,26.899999999999977
2024-05-24 03:02:33,Under way using engine,10.8,13.580000000000041,28.5
2024-05-24 03:02:43,Under way using engine,10.7,15.860000000000014,30.100000000000023
2024-05-24 03:02:53,Under way using engine,10.6,18.139999999999986,31.700000000000045
2024-05-24 03:03:03,Under way using engine,10.5,20.420000000000016,33.30000000000001
2024-05-24 03:03:13,Under way using engine,10.4,22.69999999999999,34.89999999999998
2024-05-24 03:03:23,Under way using engine,10.4,24.0,35.89999999999998
2024-05-24 03:03:33,Under way using engine,10.366666666666667,24.933333333333337,36.23333333333335
2024-05-24 03:03:43,Under way using engine,10.333333333333334,25.866666666666674,36.56666666666666
2024-05-24 03:03:53,Under way using engine,10.3,26.80000000000001,36.89999999999998
2024-05-24 03:04:03,Under way using engine,10.25,28.30000000000001,37.89999999999998
2024-05-24 03:04:13,Under way using engine,10.2,29.80000000000001,38.89999999999998
2024-05-24 03:04:23,Under way using engine,10.2,29.80000000000001,38.89999999999998
2024-05-24 03:04:33,Under way using engine,10.2,30.433333333333337,39.89999999999998
2024-05-24 03:04:43,Under way using engine,10.2,31.06666666666672,40.89999999999998
2024-05-24 03:04:53,Under way using engine,10.2,31.700000000000045,41.89999999999998
2024-05-24 03:05:03,Under way using engine,10.2,32.450000000000045,42.39999999999998
2024-05-24 03:05:13,Under way using engine,10.2,33.200000000000045,42.89999999999998
2024-05-24 03:05:23,Under way using engine,10.2,33.5,42.89999999999998
2024-05-24 03:05:33,Under way using engine,10.2,34.0333333333333,43.23333333333335
2024-05-24 03:05:43,Under way using engine,10.2,34.56666666666666,43.56666666666666
2024-05-24 03:05:53,Under way using engine,10.2,35.10000000000002,43.89999999999998
2024-05-24 03:06:03,Under way using engine,10.1,35.700000000000045,43.89999999999998
