Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 17:40:55,Under way using engine,8.8,352.4,349.6
2024-03-16 17:41:05,Under way using engine,8.9,350.7,349.6
2024-03-16 17:41:15,Under way using engine,8.866666666666667,350.29999999999995,350.6
2024-03-16 17:41:25,Under way using engine,8.833333333333334,349.9,351.6
2024-03-16 17:41:35,Under way using engine,8.8,349.5,352.6
2024-03-16 17:41:45,Under way using engine,8.65,350.85,352.1
2024-03-16 17:41:55,Under way using engine,8.5,352.2,351.6
2024-03-16 17:42:05,Under way using engine,8.4,345.4,350.6
2024-03-16 17:42:15,Under way using engine,8.5,345.66666666666663,349.6
2024-03-16 17:42:25,Under way using engine,8.6,345.9333333333333,348.6
2024-03-16 17:42:35,Under way using engine,8.7,346.2,347.6
