Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 07:20:40,Under way using engine,0.8,266.79999999999995,344.1
2024-04-10 07:20:50,Under way using engine,0.8,276.5,347.1
2024-04-10 07:21:00,Under way using engine,0.7,264.0,352.1
2024-04-10 07:21:10,Under way using engine,0.7,274.4,348.1
2024-04-10 07:21:20,Under way using engine,0.6,265.70000000000005,346.1
2024-04-10 07:21:30,Under way using engine,0.6,92.89999999999998,347.1
2024-04-10 07:21:40,Under way using engine,0.6,280.1,348.1
2024-04-10 07:21:50,Under way using engine,0.6,264.5,347.1
2024-04-10 07:22:00,Under way using engine,0.7,267.5,0.10000000000002274
2024-04-10 07:22:10,Under way using engine,0.7,261.4,359.1
2024-04-10 07:22:20,Under way using engine,0.6,263.70000000000005,352.1
2024-04-10 07:22:30,Under way using engine,0.6,260.45000000000005,351.6
2024-04-10 07:22:40,Under way using engine,0.6,257.20000000000005,351.1
2024-04-10 07:22:50,Under way using engine,0.6,253.95000000000005,350.6
2024-04-10 07:23:00,Under way using engine,0.6,250.70000000000005,350.1
2024-04-10 07:23:10,Under way using engine,0.6,248.60000000000002,350.1
2024-04-10 07:23:20,Under way using engine,0.7,245.10000000000002,348.1
2024-04-10 07:23:30,Under way using engine,0.6499999999999999,245.75,346.6
2024-04-10 07:23:40,Under way using engine,0.6,246.39999999999998,345.1
2024-04-10 07:23:50,Under way using engine,0.55,247.05000000000007,343.6
2024-04-10 07:24:00,Under way using engine,0.5,247.70000000000005,342.1
2024-04-10 07:24:10,Under way using engine,0.5,246.89999999999998,351.1
2024-04-10 07:24:20,Under way using engine,0.5,255.20000000000005,355.1
2024-04-10 07:24:30,Under way using engine,0.5,253.17500000000007,352.35
2024-04-10 07:24:40,Under way using engine,0.5,251.14999999999998,349.6
2024-04-10 07:24:50,Under way using engine,0.5,249.125,346.85
2024-04-10 07:25:00,Under way using engine,0.5,247.10000000000002,344.1
2024-04-10 07:25:10,Under way using engine,0.5,247.70000000000005,339.1
2024-04-10 07:25:20,Under way using engine,0.6,239.5,341.1
2024-04-10 07:25:30,Under way using engine,0.6,242.625,340.1
2024-04-10 07:25:40,Under way using engine,0.6,245.75,339.1
2024-04-10 07:25:50,Under way using engine,0.6,248.875,338.1
2024-04-10 07:26:00,Under way using engine,0.6,252.0,337.1
2024-04-10 07:26:10,Under way using engine,0.6,257.1,346.1
2024-04-10 07:26:20,Under way using engine,0.6,245.60000000000002,349.1
2024-04-10 07:26:30,Under way using engine,0.5666666666666667,139.16666666666663,343.76666666666665
2024-04-10 07:26:40,Under way using engine,0.5333333333333333,32.73333333333335,338.43333333333334
2024-04-10 07:26:50,Under way using engine,0.5,286.3,333.1
2024-04-10 07:27:00,Under way using engine,0.4,281.3,335.1
2024-04-10 07:27:10,Under way using engine,0.4,285.0,334.1
2024-04-10 07:27:20,Under way using engine,0.4,294.7,333.1
2024-04-10 07:27:30,Under way using engine,0.4,291.7,333.1
2024-04-10 07:27:40,Under way using engine,0.4,288.7,333.1
2024-04-10 07:27:50,Under way using engine,0.4,285.7,333.1
2024-04-10 07:28:00,Under way using engine,0.5,301.0,333.1
2024-04-10 07:28:10,Under way using engine,0.6,309.6,335.1
2024-04-10 07:28:20,Under way using engine,0.6,316.6,333.1
2024-04-10 07:28:30,Under way using engine,0.6,310.6,329.1
2024-04-10 07:28:40,Under way using engine,0.55,306.15,329.6
2024-04-10 07:28:50,Under way using engine,0.5,301.7,330.1
2024-04-10 07:29:00,Under way using engine,0.6,310.5,338.1
2024-04-10 07:29:10,Under way using engine,0.6,303.8,347.1
2024-04-10 07:29:20,Under way using engine,0.6,314.9,342.1
2024-04-10 07:29:30,Under way using engine,0.3,300.0,336.1
2024-04-10 07:29:40,Under way using engine,0.3,300.45,338.1
2024-04-10 07:29:50,Under way using engine,0.3,300.9,340.1
2024-04-10 07:30:00,Under way using engine,0.2,282.6,344.1
