Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 19:34:32,Under way using engine,9.25,0.35000000000002274,351.3
2024-03-13 19:34:42,Under way using engine,9.2,359.6,351.8
2024-03-13 19:34:52,Under way using engine,9.3,0.0,351.8
2024-03-13 19:35:02,Under way using engine,9.266666666666667,0.0,351.8
2024-03-13 19:35:12,Under way using engine,9.233333333333333,0.0,351.8
2024-03-13 19:35:22,Under way using engine,9.2,0.0,351.8
2024-03-13 19:35:32,Under way using engine,9.2,359.7,351.8
2024-03-13 19:35:42,Under way using engine,9.2,0.0,351.8
2024-03-13 19:35:52,Under way using engine,9.3,0.10000000000002274,350.8
2024-03-13 19:36:02,Under way using engine,9.3,0.16666666666668561,351.1333333333333
2024-03-13 19:36:12,Under way using engine,9.3,0.2333333333333485,351.4666666666667
2024-03-13 19:36:22,Under way using engine,9.3,0.30000000000001137,351.8
2024-03-13 19:36:32,Under way using engine,9.3,359.8,351.8
2024-03-13 19:36:42,Under way using engine,9.2,359.2,350.8
2024-03-13 19:36:52,Under way using engine,9.2,359.45,350.8
2024-03-13 19:37:02,Under way using engine,9.2,359.7,350.8
2024-03-13 19:37:12,Under way using engine,9.2,359.95,350.8
2024-03-13 19:37:22,Under way using engine,9.2,0.19999999999998863,350.8
2024-03-13 19:37:32,Under way using engine,9.2,0.0,351.8
2024-03-13 19:37:42,Under way using engine,9.2,358.7,351.8
2024-03-13 19:37:52,Under way using engine,9.2,358.925,351.55
2024-03-13 19:38:02,Under way using engine,9.2,359.15000000000003,351.3
2024-03-13 19:38:12,Under way using engine,9.2,359.375,351.05
2024-03-13 19:38:22,Under way using engine,9.2,359.6,350.8
2024-03-13 19:38:32,Under way using engine,9.2,0.6000000000000227,351.8
2024-03-13 19:38:42,Under way using engine,9.216666666666669,0.5833333333333712,351.8
2024-03-13 19:38:52,Under way using engine,9.233333333333333,0.5666666666666629,351.8
2024-03-13 19:39:02,Under way using engine,9.25,0.5500000000000114,351.8
2024-03-13 19:39:12,Under way using engine,9.266666666666667,0.533333333333303,351.8
2024-03-13 19:39:22,Under way using engine,9.283333333333331,0.5166666666666515,351.8
2024-03-13 19:39:32,Under way using engine,9.3,0.5,351.8
2024-03-13 19:39:42,Under way using engine,9.3,0.3166666666666629,351.6333333333333
2024-03-13 19:39:52,Under way using engine,9.3,0.13333333333332575,351.4666666666667
2024-03-13 19:40:02,Under way using engine,9.3,359.95,351.3
2024-03-13 19:40:12,Under way using engine,9.3,359.7666666666667,351.1333333333333
2024-03-13 19:40:22,Under way using engine,9.3,359.58333333333337,350.9666666666667
2024-03-13 19:40:32,Under way using engine,9.3,359.40000000000003,350.8
2024-03-13 19:40:42,Under way using engine,9.283333333333331,359.3833333333334,350.9666666666667
2024-03-13 19:40:52,Under way using engine,9.266666666666667,359.3666666666667,351.1333333333333
2024-03-13 19:41:02,Under way using engine,9.25,359.35,351.3
2024-03-13 19:41:12,Under way using engine,9.233333333333333,359.33333333333337,351.4666666666667
2024-03-13 19:41:22,Under way using engine,9.216666666666669,359.31666666666666,351.6333333333333
2024-03-13 19:41:32,Under way using engine,9.2,359.3,351.8
2024-03-13 19:41:42,Under way using engine,9.216666666666669,359.40000000000003,351.8
2024-03-13 19:41:52,Under way using engine,9.233333333333333,359.5,351.8
2024-03-13 19:42:02,Under way using engine,9.25,359.6,351.8
2024-03-13 19:42:12,Under way using engine,9.266666666666667,359.70000000000005,351.8
2024-03-13 19:42:22,Under way using engine,9.283333333333331,359.8,351.8
2024-03-13 19:42:32,Under way using engine,9.3,359.90000000000003,351.8
2024-03-13 19:42:42,Under way using engine,9.283333333333331,359.6333333333334,351.8
2024-03-13 19:42:52,Under way using engine,9.266666666666667,359.3666666666667,351.8
2024-03-13 19:43:02,Under way using engine,9.25,359.1,351.8
2024-03-13 19:43:12,Under way using engine,9.233333333333333,358.83333333333337,351.8
2024-03-13 19:43:22,Under way using engine,9.216666666666669,358.56666666666666,351.8
2024-03-13 19:43:32,Under way using engine,9.2,358.3,351.8
2024-03-13 19:43:42,Under way using engine,9.2,358.5,351.3
2024-03-13 19:43:52,Under way using engine,9.2,358.7,350.8
2024-03-13 19:44:02,Under way using engine,9.2,359.175,351.05
2024-03-13 19:44:12,Under way using engine,9.2,359.65000000000003,351.3
2024-03-13 19:44:22,Under way using engine,9.2,0.125,351.55
2024-03-13 19:44:32,Under way using engine,9.2,0.6000000000000227,351.8
2024-03-13 19:44:42,Under way using engine,9.2,0.6000000000000227,351.8
