Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 10:36:35,Under way using engine,11.3,359.8,3.0
2024-11-24 10:36:45,Under way using engine,11.3,359.7,3.0
2024-11-24 10:36:55,Under way using engine,11.3,359.6666666666667,3.0
2024-11-24 10:37:05,Under way using engine,11.3,359.6333333333333,3.0
2024-11-24 10:37:15,Under way using engine,11.3,359.6,3.0
2024-11-24 10:37:25,Under way using engine,11.3,359.3,3.0
2024-11-24 10:37:35,Under way using engine,11.3,359.4,3.0
2024-11-24 10:37:45,Under way using engine,11.3,358.7,2.0
2024-11-24 10:37:55,Under way using engine,11.3,358.7,2.3333333333333144
2024-11-24 10:38:05,Under way using engine,11.3,358.7,2.6666666666666856
2024-11-24 10:38:15,Under way using engine,11.3,358.7,3.0
2024-11-24 10:38:25,Under way using engine,11.3,359.0,3.0
2024-11-24 10:38:35,Under way using engine,11.3,358.8,3.0
2024-11-24 10:38:45,Under way using engine,11.3,358.6,3.0
2024-11-24 10:38:55,Under way using engine,11.3,358.8,3.0
2024-11-24 10:39:05,Under way using engine,11.3,359.0,3.0
2024-11-24 10:39:15,Under way using engine,11.3,359.2,3.0
2024-11-24 10:39:25,Under way using engine,11.3,359.3,3.0
2024-11-24 10:39:35,Under way using engine,11.3,359.4,3.0
2024-11-24 10:39:45,Under way using engine,11.3,359.5,3.0
2024-11-24 10:39:55,Under way using engine,11.3,359.43333333333334,2.6666666666666856
2024-11-24 10:40:05,Under way using engine,11.3,359.3666666666667,2.3333333333333144
2024-11-24 10:40:15,Under way using engine,11.3,359.3,2.0
2024-11-24 10:40:25,Under way using engine,11.4,358.9,2.0
2024-11-24 10:40:35,Under way using engine,11.4,359.05,2.0
2024-11-24 10:40:45,Under way using engine,11.4,359.2,2.0
2024-11-24 10:40:55,Under way using engine,11.4,359.2,2.0
2024-11-24 10:41:05,Under way using engine,11.4,359.05,2.0
2024-11-24 10:41:15,Under way using engine,11.4,358.9,2.0
2024-11-24 10:41:25,Under way using engine,11.4,359.1,2.0
2024-11-24 10:41:35,Under way using engine,11.4,359.05,2.0
2024-11-24 10:41:45,Under way using engine,11.4,359.0,2.0
2024-11-24 10:41:55,Under way using engine,11.3,359.1,2.0
2024-11-24 10:42:05,Under way using engine,11.3,358.8,2.0
2024-11-24 10:42:15,Under way using engine,11.3,358.5,2.0
2024-11-24 10:42:25,Under way using engine,11.3,358.4,2.0
2024-11-24 10:42:35,Under way using engine,11.3,357.65,2.0
2024-11-24 10:42:45,Under way using engine,11.3,356.9,2.0
2024-11-24 10:42:55,Under way using engine,11.3,357.3,2.0
2024-11-24 10:43:05,Under way using engine,11.3,357.5,2.5
2024-11-24 10:43:15,Under way using engine,11.3,357.7,3.0
2024-11-24 10:43:25,Under way using engine,11.3,358.1,3.0
2024-11-24 10:43:35,Under way using engine,11.3,358.15,3.0
2024-11-24 10:43:45,Under way using engine,11.3,358.2,3.0
2024-11-24 10:43:55,Under way using engine,11.3,358.7,4.0
2024-11-24 10:44:05,Under way using engine,11.3,359.1,4.0
2024-11-24 10:44:15,Under way using engine,11.3,359.4,5.0
2024-11-24 10:44:25,Under way using engine,11.3,359.7,5.0
2024-11-24 10:44:35,Under way using engine,11.3,0.30000000000001137,5.0
2024-11-24 10:44:45,Under way using engine,11.3,0.8999999999999773,5.0
2024-11-24 10:44:55,Under way using engine,11.2,0.6999999999999886,5.0
2024-11-24 10:45:05,Under way using engine,11.3,0.8999999999999773,6.0
2024-11-24 10:45:15,Under way using engine,11.3,1.1999999999999886,6.0
2024-11-24 10:45:25,Under way using engine,11.3,1.5,6.0
2024-11-24 10:45:35,Under way using engine,11.25,1.8000000000000114,6.0
2024-11-24 10:45:45,Under way using engine,11.2,2.1000000000000227,6.0
