Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 07:16:32,Under way using engine,10.734782608695651,0.8434782608695741,353.68695652173915
2024-03-02 07:17:32,Under way using engine,10.717391304347826,0.9217391304348439,353.64347826086964
2024-03-02 07:18:32,Under way using engine,10.7,1.0,353.6
2024-03-02 07:19:32,Under way using engine,10.6,359.6,354.6
2024-03-02 07:20:32,Under way using engine,10.6,0.10000000000002274,355.6
2024-03-02 07:21:32,Under way using engine,10.6,1.0,355.6
2024-03-02 07:22:32,Under way using engine,10.6,0.7000000000000455,355.6
2024-03-02 07:23:32,Under way using engine,10.5,0.7000000000000455,355.6
2024-03-02 07:24:32,Under way using engine,10.5,359.90000000000003,355.6
2024-03-02 07:25:32,Under way using engine,10.5,359.6,356.6
2024-03-02 07:26:32,Under way using engine,10.5,359.70000000000005,356.6
2024-03-02 07:27:32,Under way using engine,10.5,358.90000000000003,355.6
2024-03-02 07:28:32,Under way using engine,10.5,358.1,355.6
2024-03-02 07:29:32,Under way using engine,10.466666666666669,356.40000000000003,353.93333333333334
2024-03-02 07:30:32,Under way using engine,10.433333333333334,354.70000000000005,352.2666666666667
2024-03-02 07:31:32,Under way using engine,10.4,353.0,350.6
2024-03-02 07:32:32,Under way using engine,10.366666666666667,351.3,348.93333333333334
2024-03-02 07:33:32,Under way using engine,10.333333333333332,349.6,347.2666666666667
2024-03-02 07:34:32,Under way using engine,10.3,347.90000000000003,345.6
2024-03-02 07:35:32,Under way using engine,10.266666666666666,346.20000000000005,343.93333333333334
2024-03-02 07:36:32,Under way using engine,10.233333333333333,344.5,342.2666666666667
2024-03-02 07:37:32,Under way using engine,10.2,342.8,340.6
2024-03-02 07:38:32,Under way using engine,10.2,342.40000000000003,340.6
