Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:48:04,Under way using engine,10.8,1.1000000000000227,0.10000000000002274
2024-05-24 10:48:14,Under way using engine,10.8,1.25,0.10000000000002274
2024-05-24 10:48:24,Under way using engine,10.8,1.400000000000034,0.10000000000002274
2024-05-24 10:48:34,Under way using engine,10.8,1.4500000000000455,359.6
2024-05-24 10:48:44,Under way using engine,10.8,1.5,359.1
2024-05-24 10:48:54,Under way using engine,10.8,1.6000000000000227,359.1
2024-05-24 10:49:04,Under way using engine,10.8,1.7000000000000455,359.1
2024-05-24 10:49:14,Under way using engine,10.8,1.5500000000000682,359.1
2024-05-24 10:49:24,Under way using engine,10.8,1.400000000000034,359.1
2024-05-24 10:49:34,Under way using engine,10.8,1.2000000000000455,359.1
2024-05-24 10:49:44,Under way using engine,10.8,1.0,359.1
2024-05-24 10:49:54,Under way using engine,10.8,0.8000000000000114,359.1
2024-05-24 10:50:04,Under way using engine,10.8,0.7000000000000455,359.1
2024-05-24 10:50:14,Under way using engine,10.8,0.7333333333333485,359.1
2024-05-24 10:50:24,Under way using engine,10.8,0.7666666666667084,359.1
2024-05-24 10:50:34,Under way using engine,10.8,0.8000000000000114,359.1
2024-05-24 10:50:44,Under way using engine,10.8,0.7000000000000455,359.1
2024-05-24 10:50:54,Under way using engine,10.8,0.8000000000000114,359.1
2024-05-24 10:51:04,Under way using engine,10.8,0.8000000000000114,359.1
2024-05-24 10:51:14,Under way using engine,10.833333333333334,0.9000000000000341,359.1
2024-05-24 10:51:24,Under way using engine,10.866666666666667,1.0,359.1
2024-05-24 10:51:34,Under way using engine,10.9,1.1000000000000227,359.1
2024-05-24 10:51:44,Under way using engine,10.9,1.1000000000000227,359.1
2024-05-24 10:51:54,Under way using engine,10.9,1.0,358.6
2024-05-24 10:52:04,Under way using engine,10.9,0.9000000000000341,358.1
2024-05-24 10:52:14,Under way using engine,10.9,0.8666666666666742,358.1
2024-05-24 10:52:24,Under way using engine,10.9,0.8333333333333144,358.1
2024-05-24 10:52:34,Under way using engine,10.9,0.8000000000000114,358.1
2024-05-24 10:52:44,Under way using engine,10.9,0.6333333333333258,357.7666666666667
2024-05-24 10:52:54,Under way using engine,10.9,0.466666666666697,357.43333333333334
2024-05-24 10:53:04,Under way using engine,10.9,0.30000000000001137,357.1
2024-05-24 10:53:14,Under way using engine,10.9,0.10000000000002274,357.1
2024-05-24 10:53:24,Under way using engine,10.9,359.90000000000003,357.1
2024-05-24 10:53:34,Under way using engine,10.9,359.70000000000005,357.1
2024-05-24 10:53:44,Under way using engine,10.9,359.4333333333334,357.43333333333334
2024-05-24 10:53:54,Under way using engine,10.9,359.1666666666667,357.7666666666667
2024-05-24 10:54:04,Under way using engine,10.9,358.90000000000003,358.1
2024-05-24 10:54:14,Under way using engine,10.9,359.15000000000003,358.6
2024-05-24 10:54:24,Under way using engine,10.9,359.40000000000003,359.1
2024-05-24 10:54:34,Under way using engine,10.9,359.6,0.10000000000002274
2024-05-24 10:54:44,Under way using engine,10.9,0.2333333333333485,0.7666666666667084
2024-05-24 10:54:54,Under way using engine,10.9,0.8666666666666742,1.4333333333333371
2024-05-24 10:55:04,Under way using engine,10.9,1.5,2.1000000000000227
2024-05-24 10:55:14,Under way using engine,10.9,2.1000000000000227,2.1000000000000227
2024-05-24 10:55:24,Under way using engine,10.9,2.7000000000000455,2.1000000000000227
2024-05-24 10:55:34,Under way using engine,10.9,3.3000000000000114,2.1000000000000227
2024-05-24 10:55:44,Under way using engine,10.9,3.566666666666663,2.1000000000000227
2024-05-24 10:55:54,Under way using engine,10.9,3.8333333333333144,2.1000000000000227
2024-05-24 10:56:04,Under way using engine,10.9,4.100000000000023,2.1000000000000227
2024-05-24 10:56:14,Under way using engine,10.9,4.2000000000000455,2.1000000000000227
2024-05-24 10:56:24,Under way using engine,10.9,4.300000000000011,2.1000000000000227
2024-05-24 10:56:34,Under way using engine,10.9,4.300000000000011,2.1000000000000227
