Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 23:11:38,Under way using engine,7.4,1.6999999999999886,0.19999999999998863
2024-03-10 23:11:48,Under way using engine,7.416666666666667,0.8000000000000114,0.533333333333303
2024-03-10 23:11:58,Under way using engine,7.433333333333334,359.9,0.8666666666666742
2024-03-10 23:12:08,Under way using engine,7.45,359.0,1.1999999999999886
2024-03-10 23:12:18,Under way using engine,7.466666666666667,358.1,1.533333333333303
2024-03-10 23:12:28,Under way using engine,7.483333333333333,357.2,1.8666666666666742
2024-03-10 23:12:38,Under way using engine,7.5,356.3,2.1999999999999886
2024-03-10 23:12:48,Under way using engine,7.433333333333334,356.4166666666667,1.8666666666666742
2024-03-10 23:12:58,Under way using engine,7.366666666666666,356.53333333333336,1.533333333333303
2024-03-10 23:13:08,Under way using engine,7.3,356.65,1.1999999999999886
2024-03-10 23:13:18,Under way using engine,7.233333333333333,356.76666666666665,0.8666666666666742
2024-03-10 23:13:28,Under way using engine,7.166666666666666,356.8833333333333,0.533333333333303
2024-03-10 23:13:38,Under way using engine,7.1,357.0,0.19999999999998863
2024-03-10 23:13:48,Under way using engine,7.133333333333333,357.3833333333333,0.8666666666666742
2024-03-10 23:13:58,Under way using engine,7.166666666666666,357.76666666666665,1.533333333333303
2024-03-10 23:14:08,Under way using engine,7.199999999999999,358.15,2.1999999999999886
2024-03-10 23:14:18,Under way using engine,7.233333333333333,358.53333333333336,2.8666666666666742
2024-03-10 23:14:28,Under way using engine,7.266666666666667,358.9166666666667,3.533333333333303
2024-03-10 23:14:38,Under way using engine,7.3,359.3,4.199999999999989
2024-03-10 23:14:48,Under way using engine,7.3,359.0833333333333,4.199999999999989
2024-03-10 23:14:58,Under way using engine,7.3,358.8666666666667,4.199999999999989
2024-03-10 23:15:08,Under way using engine,7.3,358.65,4.199999999999989
2024-03-10 23:15:18,Under way using engine,7.3,358.43333333333334,4.199999999999989
2024-03-10 23:15:28,Under way using engine,7.3,358.21666666666664,4.199999999999989
2024-03-10 23:15:38,Under way using engine,7.3,358.0,4.199999999999989
2024-03-10 23:15:48,Under way using engine,7.3,358.5833333333333,3.8666666666666742
2024-03-10 23:15:58,Under way using engine,7.3,359.1666666666667,3.533333333333303
2024-03-10 23:16:08,Under way using engine,7.3,359.75,3.1999999999999886
2024-03-10 23:16:18,Under way using engine,7.3,0.3333333333333144,2.8666666666666742
2024-03-10 23:16:28,Under way using engine,7.3,0.9166666666666856,2.533333333333303
2024-03-10 23:16:38,Under way using engine,7.3,1.5,2.1999999999999886
2024-03-10 23:16:48,Under way using engine,7.333333333333333,0.6499999999999773,2.1999999999999886
2024-03-10 23:16:58,Under way using engine,7.366666666666666,359.8,2.1999999999999886
2024-03-10 23:17:08,Under way using engine,7.4,358.95,2.1999999999999886
2024-03-10 23:17:18,Under way using engine,7.433333333333334,358.1,2.1999999999999886
2024-03-10 23:17:28,Under way using engine,7.466666666666667,357.25,2.1999999999999886
2024-03-10 23:17:38,Under way using engine,7.5,356.4,2.1999999999999886
2024-03-10 23:17:48,Under way using engine,7.5,357.55,2.6999999999999886
2024-03-10 23:17:58,Under way using engine,7.5,358.7,3.1999999999999886
2024-03-10 23:18:08,Under way using engine,7.466666666666667,358.9,3.1999999999999886
2024-03-10 23:18:18,Under way using engine,7.433333333333334,359.1,3.1999999999999886
2024-03-10 23:18:28,Under way using engine,7.4,359.3,3.1999999999999886
2024-03-10 23:18:38,Under way using engine,7.4,359.6,3.1999999999999886
2024-03-10 23:18:48,Under way using engine,7.4,359.9,3.1999999999999886
2024-03-10 23:18:58,Under way using engine,7.4,0.19999999999998863,3.1999999999999886
2024-03-10 23:19:08,Under way using engine,7.466666666666667,359.5,2.1999999999999886
2024-03-10 23:19:18,Under way using engine,7.533333333333333,358.8,1.1999999999999886
2024-03-10 23:19:28,Under way using engine,7.6,358.1,0.19999999999998863
2024-03-10 23:19:38,Under way using engine,7.533333333333333,357.26666666666665,1.1999999999999886
2024-03-10 23:19:48,Under way using engine,7.466666666666667,356.43333333333334,2.1999999999999886
2024-03-10 23:19:58,Under way using engine,7.4,355.6,3.1999999999999886
2024-03-10 23:20:08,Under way using engine,7.3,357.1,4.199999999999989
2024-03-10 23:20:18,Under way using engine,7.2,358.6,5.199999999999989
2024-03-10 23:20:28,Under way using engine,7.1,0.10000000000002274,6.199999999999989
2024-03-10 23:20:38,Under way using engine,7.1,0.7333333333333485,4.866666666666674
2024-03-10 23:20:48,Under way using engine,7.1,1.3666666666666742,3.533333333333303
2024-03-10 23:20:58,Under way using engine,7.1,2.0,2.1999999999999886
2024-03-10 23:21:08,Under way using engine,7.199999999999999,359.6,1.1999999999999886
2024-03-10 23:21:18,Under way using engine,7.3,357.2,0.19999999999998863
