Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 19:33:59,Under way using engine,12.275,4.975000000000023,4.300000000000011
2024-03-03 19:34:09,Under way using engine,12.3,5.100000000000023,4.300000000000011
2024-03-03 19:34:19,Under way using engine,12.3,5.100000000000023,4.300000000000011
2024-03-03 19:34:29,Under way using engine,12.3,5.100000000000023,4.300000000000011
2024-03-03 19:34:39,Under way using engine,12.3,5.100000000000023,4.300000000000011
2024-03-03 19:34:49,Under way using engine,12.3,5.100000000000023,4.300000000000011
2024-03-03 19:34:59,Under way using engine,12.3,5.100000000000023,4.300000000000011
2024-03-03 19:35:09,Under way using engine,12.3,5.100000000000023,4.300000000000011
2024-03-03 19:35:19,Under way using engine,12.3,5.050000000000011,4.300000000000011
2024-03-03 19:35:29,Under way using engine,12.3,5.0,4.300000000000011
2024-03-03 19:35:39,Under way using engine,12.3,5.024999999999977,4.550000000000011
2024-03-03 19:35:49,Under way using engine,12.3,5.050000000000011,4.800000000000011
2024-03-03 19:35:59,Under way using engine,12.3,5.0750000000000455,5.050000000000011
2024-03-03 19:36:09,Under way using engine,12.3,5.100000000000023,5.300000000000011
2024-03-03 19:36:19,Under way using engine,12.3,5.400000000000034,5.300000000000011
2024-03-03 19:36:29,Under way using engine,12.3,5.7000000000000455,5.300000000000011
2024-03-03 19:36:39,Under way using engine,12.3,6.149999999999977,5.300000000000011
2024-03-03 19:36:49,Under way using engine,12.3,6.600000000000023,5.300000000000011
2024-03-03 19:36:59,Under way using engine,12.3,7.050000000000011,5.300000000000011
2024-03-03 19:37:09,Under way using engine,12.3,7.5,5.300000000000011
2024-03-03 19:37:19,Under way using engine,12.3,7.350000000000023,4.800000000000011
2024-03-03 19:37:29,Under way using engine,12.3,7.2000000000000455,4.300000000000011
2024-03-03 19:37:39,Under way using engine,12.3,6.75,3.8000000000000114
2024-03-03 19:37:49,Under way using engine,12.3,6.300000000000011,3.3000000000000114
2024-03-03 19:37:59,Under way using engine,12.3,5.850000000000023,2.8000000000000114
2024-03-03 19:38:09,Under way using engine,12.3,5.399999999999977,2.3000000000000114
2024-03-03 19:38:19,Under way using engine,12.3,5.100000000000023,1.3000000000000114
2024-03-03 19:38:29,Under way using engine,12.3,4.800000000000011,0.30000000000001137
2024-03-03 19:38:39,Under way using engine,12.275,3.9750000000000227,359.3
2024-03-03 19:38:49,Under way using engine,12.25,3.1499999999999773,358.3
2024-03-03 19:38:59,Under way using engine,12.225,2.3249999999999886,357.3
2024-03-03 19:39:09,Under way using engine,12.2,1.5,356.3
2024-03-03 19:39:19,Under way using engine,12.2,0.8000000000000114,355.3
2024-03-03 19:39:29,Under way using engine,12.2,0.10000000000002274,354.3
2024-03-03 19:39:39,Under way using engine,12.175,359.02500000000003,353.55
2024-03-03 19:39:49,Under way using engine,12.15,357.95000000000005,352.8
2024-03-03 19:39:59,Under way using engine,12.125,356.875,352.05
2024-03-03 19:40:09,Under way using engine,12.1,355.8,351.3
2024-03-03 19:40:19,Under way using engine,12.05,355.0,350.3
2024-03-03 19:40:29,Under way using engine,12.0,354.20000000000005,349.3
2024-03-03 19:40:39,Under way using engine,11.975,353.125,349.05
2024-03-03 19:40:49,Under way using engine,11.95,352.05,348.8
2024-03-03 19:40:59,Under way using engine,11.925,350.975,348.55
2024-03-03 19:41:09,Under way using engine,11.9,349.9,348.3
2024-03-03 19:41:19,Under way using engine,11.9,349.70000000000005,348.3
2024-03-03 19:41:29,Under way using engine,11.9,350.0,348.3
