Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 11:13:08,Under way using engine,10.6,351.59999999999997,352.2
2024-04-30 11:13:18,Under way using engine,10.625,351.65,352.2
2024-04-30 11:13:28,Under way using engine,10.65,351.7,352.2
2024-04-30 11:13:38,Under way using engine,10.675,351.75,352.2
2024-04-30 11:13:48,Under way using engine,10.7,351.8,352.2
2024-04-30 11:13:58,Under way using engine,10.65,351.59999999999997,351.7
2024-04-30 11:14:08,Under way using engine,10.6,351.4,351.2
2024-04-30 11:14:18,Under way using engine,10.625,351.2,351.2
2024-04-30 11:14:28,Under way using engine,10.65,350.99999999999994,351.2
2024-04-30 11:14:38,Under way using engine,10.675,350.8,351.2
2024-04-30 11:14:48,Under way using engine,10.7,350.59999999999997,351.2
