Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 00:19:54,Under way using engine,15.0,359.6,355.6
2024-06-13 00:20:04,Under way using engine,15.0,359.6,355.6
2024-06-13 00:20:14,Under way using engine,15.0,359.6,355.6
2024-06-13 00:20:24,Under way using engine,15.0,359.6,355.6
2024-06-13 00:20:34,Under way using engine,15.0,359.6,355.6
2024-06-13 00:20:44,Under way using engine,15.0,359.6,355.6
2024-06-13 00:20:54,Under way using engine,15.0,359.6,355.6
2024-06-13 00:21:04,Under way using engine,15.0,359.6,355.6
2024-06-13 00:21:14,Under way using engine,15.0,359.6,355.6
2024-06-13 00:21:24,Under way using engine,15.0,359.6,355.6
2024-06-13 00:21:34,Under way using engine,15.0,359.6,355.6
2024-06-13 00:21:44,Under way using engine,15.0,359.6,355.6
2024-06-13 00:21:54,Under way using engine,15.0,359.6,355.6
2024-06-13 00:22:04,Under way using engine,15.0,359.6,355.6
2024-06-13 00:22:14,Under way using engine,15.0,359.6,355.6
2024-06-13 00:22:24,Under way using engine,15.0,359.6,355.6
2024-06-13 00:22:34,Under way using engine,15.0,359.6,355.6
2024-06-13 00:22:44,Under way using engine,15.0,359.6,355.6
2024-06-13 00:22:54,Under way using engine,15.0,359.6,355.6
2024-06-13 00:23:04,Under way using engine,15.0,359.6,355.6
2024-06-13 00:23:14,Under way using engine,15.0,359.6,355.6
2024-06-13 00:23:24,Under way using engine,15.0,359.6,355.6
2024-06-13 00:23:34,Under way using engine,15.0,359.6,355.6
2024-06-13 00:23:44,Under way using engine,15.0,359.6,355.6
2024-06-13 00:23:54,Under way using engine,15.0,359.6,355.6
2024-06-13 00:24:04,Under way using engine,15.0,359.6,355.6
2024-06-13 00:24:14,Under way using engine,15.0,359.6,355.6
2024-06-13 00:24:24,Under way using engine,15.0,359.6,355.6
2024-06-13 00:24:34,Under way using engine,15.0,359.6,355.6
2024-06-13 00:24:44,Under way using engine,15.0,359.6,355.6
2024-06-13 00:24:54,Under way using engine,15.0,359.6,355.6
2024-06-13 00:25:04,Under way using engine,15.0,359.6,355.6
2024-06-13 00:25:14,Under way using engine,15.0,359.6,355.6
2024-06-13 00:25:24,Under way using engine,15.0,359.6,355.6
2024-06-13 00:25:34,Under way using engine,15.0,359.6,355.6
2024-06-13 00:25:44,Under way using engine,15.0,359.6,355.6
