Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:27:47,Under way using engine,12.1,1.0,3.0
2024-04-17 22:27:57,Under way using engine,12.1,1.0,3.0
2024-04-17 22:28:07,Under way using engine,12.1,1.3333333333333144,3.0
2024-04-17 22:28:17,Under way using engine,12.1,1.6666666666666856,3.0
2024-04-17 22:28:27,Under way using engine,12.1,2.0,3.0
2024-04-17 22:28:37,Under way using engine,12.1,2.0,3.0
2024-04-17 22:28:47,Under way using engine,12.1,2.0,3.0
2024-04-17 22:28:57,Under way using engine,12.1,2.0,3.0
2024-04-17 22:29:07,Under way using engine,12.1,2.0,3.0
2024-04-17 22:29:17,Under way using engine,12.1,2.0,3.0
2024-04-17 22:29:27,Under way using engine,12.1,2.0,3.0
2024-04-17 22:29:37,Under way using engine,12.1,2.0,3.0
2024-04-17 22:29:47,Under way using engine,12.1,2.0,2.5
2024-04-17 22:29:57,Under way using engine,12.1,2.0,2.0
2024-04-17 22:30:07,Under way using engine,12.1,2.0,2.0
2024-04-17 22:30:17,Under way using engine,12.1,2.0,2.0
2024-04-17 22:30:27,Under way using engine,12.1,2.0,2.0
2024-04-17 22:30:37,Under way using engine,12.1,1.0,2.0
2024-04-17 22:30:47,Under way using engine,12.1,1.0,2.0
2024-04-17 22:30:57,Under way using engine,12.1,1.0,2.0
2024-04-17 22:31:07,Under way using engine,12.1,1.0,2.0
