Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 18:45:15,Under way using engine,12.1,16.319999999999993,23.100000000000023
2024-11-23 18:45:25,Under way using engine,12.1,16.69999999999999,23.5
2024-11-23 18:45:35,Under way using engine,12.2,17.5,23.5
2024-11-23 18:45:45,Under way using engine,12.166666666666666,17.80000000000001,23.83333333333337
2024-11-23 18:45:55,Under way using engine,12.133333333333333,18.100000000000023,24.16666666666663
2024-11-23 18:46:05,Under way using engine,12.1,18.399999999999977,24.5
2024-11-23 18:46:15,Under way using engine,12.15,18.69999999999999,24.5
2024-11-23 18:46:25,Under way using engine,12.2,19.0,24.5
2024-11-23 18:46:35,Under way using engine,12.2,19.600000000000023,24.5
2024-11-23 18:46:45,Under way using engine,12.2,19.76666666666665,24.5
2024-11-23 18:46:55,Under way using engine,12.2,19.933333333333337,24.5
2024-11-23 18:47:05,Under way using engine,12.2,20.100000000000023,24.5
2024-11-23 18:47:15,Under way using engine,12.25,20.19999999999999,24.5
2024-11-23 18:47:25,Under way using engine,12.3,20.30000000000001,24.5
2024-11-23 18:47:35,Under way using engine,12.2,20.5,24.5
2024-11-23 18:47:45,Under way using engine,12.2,20.600000000000023,24.5
2024-11-23 18:47:55,Under way using engine,12.25,20.850000000000023,24.5
2024-11-23 18:48:05,Under way using engine,12.3,21.100000000000023,24.5
2024-11-23 18:48:15,Under way using engine,12.3,20.966666666666697,24.5
2024-11-23 18:48:25,Under way using engine,12.3,20.833333333333314,24.5
2024-11-23 18:48:35,Under way using engine,12.3,20.69999999999999,24.5
2024-11-23 18:48:45,Under way using engine,12.3,21.19999999999999,24.5
2024-11-23 18:48:55,Under way using engine,12.3,21.25,24.5
2024-11-23 18:49:05,Under way using engine,12.3,21.30000000000001,24.5
2024-11-23 18:49:15,Under way using engine,12.3,21.066666666666663,24.5
2024-11-23 18:49:25,Under way using engine,12.3,20.833333333333314,24.5
2024-11-23 18:49:35,Under way using engine,12.3,20.600000000000023,24.5
2024-11-23 18:49:45,Under way using engine,12.3,20.19999999999999,24.5
2024-11-23 18:49:55,Under way using engine,12.35,19.75,24.5
2024-11-23 18:50:05,Under way using engine,12.4,19.30000000000001,24.5
2024-11-23 18:50:15,Under way using engine,12.4,19.19999999999999,24.5
2024-11-23 18:50:25,Under way using engine,12.4,19.100000000000023,24.5
2024-11-23 18:50:35,Under way using engine,12.4,19.0,24.5
2024-11-23 18:50:45,Under way using engine,12.4,19.30000000000001,24.5
2024-11-23 18:50:55,Under way using engine,12.4,19.26666666666665,24.5
2024-11-23 18:51:05,Under way using engine,12.4,19.23333333333335,24.5
2024-11-23 18:51:15,Under way using engine,12.4,19.19999999999999,24.5
2024-11-23 18:51:25,Under way using engine,12.4,19.30000000000001,24.5
2024-11-23 18:51:35,Under way using engine,12.4,19.399999999999977,24.5
2024-11-23 18:51:45,Under way using engine,12.4,19.30000000000001,24.5
2024-11-23 18:51:55,Under way using engine,12.4,19.399999999999977,24.5
2024-11-23 18:52:05,Under way using engine,12.4,19.5,24.5
2024-11-23 18:52:15,Under way using engine,12.4,19.600000000000023,24.5
2024-11-23 18:52:25,Under way using engine,12.4,19.55000000000001,24.5
2024-11-23 18:52:35,Under way using engine,12.4,19.5,24.5
2024-11-23 18:52:45,Under way using engine,12.4,19.399999999999977,24.5
2024-11-23 18:52:55,Under way using engine,12.4,19.0,24.83333333333337
2024-11-23 18:53:05,Under way using engine,12.4,18.600000000000023,25.16666666666663
2024-11-23 18:53:15,Under way using engine,12.4,18.19999999999999,25.5
2024-11-23 18:53:25,Under way using engine,12.4,18.100000000000023,26.5
2024-11-23 18:53:35,Under way using engine,12.4,19.0,27.5
2024-11-23 18:53:45,Under way using engine,12.3,19.69999999999999,28.5
2024-11-23 18:53:55,Under way using engine,12.266666666666667,20.600000000000023,28.83333333333337
2024-11-23 18:54:05,Under way using engine,12.233333333333333,21.5,29.16666666666663
2024-11-23 18:54:15,Under way using engine,12.2,22.399999999999977,29.5
2024-11-23 18:54:25,Under way using engine,12.2,22.899999999999977,30.5
2024-11-23 18:54:35,Under way using engine,12.2,23.30000000000001,30.5
2024-11-23 18:54:45,Under way using engine,12.2,23.899999999999977,30.5
2024-11-23 18:54:55,Under way using engine,12.2,24.33333333333337,30.5
2024-11-23 18:55:05,Under way using engine,12.2,24.76666666666665,30.5
2024-11-23 18:55:15,Under way using engine,12.2,25.19999999999999,30.5
