Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 18:51:42,Under way using engine,9.0,359.6,355.7
2024-06-29 18:51:52,Under way using engine,9.0,359.3666666666666,355.7
2024-06-29 18:52:02,Under way using engine,9.0,359.1333333333333,355.7
2024-06-29 18:52:12,Under way using engine,9.0,358.9,355.7
2024-06-29 18:52:22,Under way using engine,9.0,359.04999999999995,355.7
2024-06-29 18:52:32,Under way using engine,9.0,359.2,355.7
2024-06-29 18:52:42,Under way using engine,9.0,359.5,356.7
2024-06-29 18:52:52,Under way using engine,9.0,359.4333333333333,356.3666666666667
2024-06-29 18:53:02,Under way using engine,9.0,359.3666666666666,356.0333333333333
2024-06-29 18:53:12,Under way using engine,9.0,359.29999999999995,355.7
2024-06-29 18:53:22,Under way using engine,9.0,359.35,356.2
2024-06-29 18:53:32,Under way using engine,9.0,359.4,356.7
2024-06-29 18:53:42,Under way using engine,9.0,359.35,356.45
2024-06-29 18:53:52,Under way using engine,9.0,359.29999999999995,356.2
2024-06-29 18:54:02,Under way using engine,9.0,359.25,355.95
2024-06-29 18:54:12,Under way using engine,9.0,359.2,355.7
2024-06-29 18:54:22,Under way using engine,9.05,359.25,356.2
2024-06-29 18:54:32,Under way using engine,9.1,359.29999999999995,356.7
2024-06-29 18:54:42,Under way using engine,9.1,359.25,356.45
2024-06-29 18:54:52,Under way using engine,9.1,359.2,356.2
2024-06-29 18:55:02,Under way using engine,9.1,359.15,355.95
2024-06-29 18:55:12,Under way using engine,9.1,359.1,355.7
2024-06-29 18:55:22,Under way using engine,9.1,359.1,355.7
2024-06-29 18:55:32,Under way using engine,9.1,359.1,355.7
2024-06-29 18:55:42,Under way using engine,9.1,359.125,355.95
2024-06-29 18:55:52,Under way using engine,9.1,359.15,356.2
2024-06-29 18:56:02,Under way using engine,9.1,359.17499999999995,356.45
2024-06-29 18:56:12,Under way using engine,9.1,359.2,356.7
2024-06-29 18:56:22,Under way using engine,9.1,359.0,356.2
2024-06-29 18:56:32,Under way using engine,9.1,358.79999999999995,355.7
2024-06-29 18:56:42,Under way using engine,9.1,358.975,355.95
2024-06-29 18:56:52,Under way using engine,9.1,359.15,356.2
2024-06-29 18:57:02,Under way using engine,9.1,359.325,356.45
2024-06-29 18:57:12,Under way using engine,9.1,359.5,356.7
2024-06-29 18:57:22,Under way using engine,9.15,359.5,356.7
2024-06-29 18:57:32,Under way using engine,9.2,359.5,356.7
2024-06-29 18:57:42,Under way using engine,9.2,359.56666666666666,356.7
2024-06-29 18:57:52,Under way using engine,9.2,359.6333333333333,356.7
2024-06-29 18:58:02,Under way using engine,9.2,359.7,356.7
2024-06-29 18:58:12,Under way using engine,9.2,359.5,356.3666666666667
2024-06-29 18:58:22,Under way using engine,9.2,359.29999999999995,356.0333333333333
2024-06-29 18:58:32,Under way using engine,9.2,359.1,355.7
2024-06-29 18:58:42,Under way using engine,9.166666666666666,359.26666666666665,356.0333333333333
2024-06-29 18:58:52,Under way using engine,9.133333333333333,359.4333333333333,356.3666666666667
2024-06-29 18:59:02,Under way using engine,9.1,359.6,356.7
2024-06-29 18:59:12,Under way using engine,9.12,359.62,356.7
2024-06-29 18:59:22,Under way using engine,9.14,359.64,356.7
2024-06-29 18:59:32,Under way using engine,9.16,359.65999999999997,356.7
2024-06-29 18:59:42,Under way using engine,9.18,359.67999999999995,356.7
2024-06-29 18:59:52,Under way using engine,9.2,359.7,356.7
2024-06-29 19:00:02,Under way using engine,9.2,359.5,356.7
2024-06-29 19:00:12,Under way using engine,9.2,359.5,356.7
2024-06-29 19:00:22,Under way using engine,9.2,359.5,356.7
2024-06-29 19:00:32,Under way using engine,9.2,359.5,356.7
2024-06-29 19:00:42,Under way using engine,9.2,359.5,356.7
