Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 09:08:31,Under way using engine,2.533333333333333,343.6666666666667,18.166666666666686
2024-03-10 09:08:41,Under way using engine,2.466666666666667,345.6333333333333,18.833333333333314
2024-03-10 09:08:51,Under way using engine,2.4,347.6,19.5
2024-03-10 09:09:01,Under way using engine,2.3,355.95000000000005,21.5
2024-03-10 09:09:11,Under way using engine,2.2,4.300000000000011,23.5
2024-03-10 09:09:21,Under way using engine,2.2,3.0,19.5
2024-03-10 09:09:31,Under way using engine,2.18,3.319999999999993,20.30000000000001
2024-03-10 09:09:41,Under way using engine,2.16,3.6399999999999864,21.100000000000023
2024-03-10 09:09:51,Under way using engine,2.14,3.9600000000000364,21.899999999999977
2024-03-10 09:10:01,Under way using engine,2.12,4.28000000000003,22.69999999999999
2024-03-10 09:10:11,Under way using engine,2.1,4.600000000000023,23.5
2024-03-10 09:10:21,Under way using engine,2.125,4.0750000000000455,22.5
2024-03-10 09:10:31,Under way using engine,2.1500000000000004,3.5500000000000114,21.5
2024-03-10 09:10:41,Under way using engine,2.1750000000000003,3.0249999999999773,20.5
2024-03-10 09:10:51,Under way using engine,2.2,2.5,19.5
2024-03-10 09:11:01,Under way using engine,2.216666666666667,2.5,19.833333333333314
2024-03-10 09:11:11,Under way using engine,2.2333333333333334,2.5,20.166666666666686
2024-03-10 09:11:21,Under way using engine,2.25,2.5,20.5
2024-03-10 09:11:31,Under way using engine,2.2666666666666666,2.5,20.833333333333314
2024-03-10 09:11:41,Under way using engine,2.283333333333333,2.5,21.166666666666686
2024-03-10 09:11:51,Under way using engine,2.3,2.5,21.5
2024-03-10 09:12:01,Under way using engine,2.2,2.9833333333332916,22.166666666666686
2024-03-10 09:12:11,Under way using engine,2.1,3.46666666666664,22.833333333333314
2024-03-10 09:12:21,Under way using engine,2.0,3.9499999999999886,23.5
2024-03-10 09:12:31,Under way using engine,1.9,4.433333333333337,24.166666666666686
2024-03-10 09:12:41,Under way using engine,1.7999999999999998,4.916666666666629,24.833333333333314
2024-03-10 09:12:51,Under way using engine,1.7,5.399999999999977,25.5
2024-03-10 09:13:01,Under way using engine,1.9,6.399999999999977,23.5
2024-03-10 09:13:11,Under way using engine,2.1,7.399999999999977,21.5
2024-03-10 09:13:21,Under way using engine,2.125,5.1749999999999545,21.75
2024-03-10 09:13:31,Under way using engine,2.1500000000000004,2.9499999999999886,22.0
2024-03-10 09:13:41,Under way using engine,2.1750000000000003,0.7250000000000227,22.25
2024-03-10 09:13:51,Under way using engine,2.2,358.5,22.5
