Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 12:32:32,Under way using engine,16.4,359.3,3.1999999999999886
2024-04-25 12:32:42,Under way using engine,16.4,359.4,3.1999999999999886
2024-04-25 12:32:52,Under way using engine,16.4,359.3666666666667,3.1999999999999886
2024-04-25 12:33:02,Under way using engine,16.4,359.33333333333337,3.1999999999999886
2024-04-25 12:33:12,Under way using engine,16.4,359.3,3.1999999999999886
2024-04-25 12:33:22,Under way using engine,16.4,359.26666666666665,3.1999999999999886
2024-04-25 12:33:32,Under way using engine,16.4,359.23333333333335,3.1999999999999886
2024-04-25 12:33:42,Under way using engine,16.4,359.2,3.1999999999999886
2024-04-25 12:33:52,Under way using engine,16.4,359.18333333333334,3.1999999999999886
2024-04-25 12:34:02,Under way using engine,16.4,359.1666666666667,3.1999999999999886
2024-04-25 12:34:12,Under way using engine,16.4,359.15,3.1999999999999886
2024-04-25 12:34:22,Under way using engine,16.4,359.1333333333333,3.1999999999999886
2024-04-25 12:34:32,Under way using engine,16.4,359.1166666666667,3.1999999999999886
2024-04-25 12:34:42,Under way using engine,16.4,359.1,3.1999999999999886
2024-04-25 12:34:52,Under way using engine,16.433333333333334,359.18333333333334,3.1999999999999886
2024-04-25 12:35:02,Under way using engine,16.466666666666665,359.26666666666665,3.1999999999999886
2024-04-25 12:35:12,Under way using engine,16.5,359.35,3.1999999999999886
2024-04-25 12:35:22,Under way using engine,16.533333333333335,359.43333333333334,3.1999999999999886
2024-04-25 12:35:32,Under way using engine,16.566666666666666,359.51666666666665,3.1999999999999886
2024-04-25 12:35:42,Under way using engine,16.6,359.6,3.1999999999999886
2024-04-25 12:35:52,Under way using engine,16.6,359.6,3.1999999999999886
2024-04-25 12:36:02,Under way using engine,16.6,359.6,3.1999999999999886
2024-04-25 12:36:12,Under way using engine,16.6,359.6,3.1999999999999886
2024-04-25 12:36:22,Under way using engine,16.6,359.6,3.1999999999999886
2024-04-25 12:36:32,Under way using engine,16.6,359.6,3.1999999999999886
