Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:51:54,Under way using engine,7.738888888888889,342.50555555555553,335.75555555555553
2024-03-26 12:52:04,Under way using engine,7.7444444444444445,341.77777777777777,335.47777777777776
2024-03-26 12:52:14,Under way using engine,7.75,341.05,335.2
2024-03-26 12:52:24,Under way using engine,7.7555555555555555,340.3222222222222,334.9222222222222
2024-03-26 12:52:34,Under way using engine,7.761111111111111,339.59444444444443,334.64444444444445
2024-03-26 12:52:44,Under way using engine,7.766666666666667,338.8666666666667,334.3666666666667
2024-03-26 12:52:54,Under way using engine,7.772222222222222,338.13888888888886,334.0888888888889
2024-03-26 12:53:04,Under way using engine,7.777777777777778,337.4111111111111,333.8111111111111
2024-03-26 12:53:14,Under way using engine,7.783333333333333,336.6833333333333,333.5333333333333
2024-03-26 12:53:24,Under way using engine,7.788888888888889,335.9555555555556,333.25555555555553
2024-03-26 12:53:34,Under way using engine,7.794444444444444,335.22777777777776,332.97777777777776
2024-03-26 12:53:44,Under way using engine,7.8,334.5,332.7
2024-03-26 12:53:54,Under way using engine,7.810526315789473,334.4684210526316,332.64736842105265
2024-03-26 12:54:04,Under way using engine,7.821052631578947,334.43684210526317,332.59473684210525
2024-03-26 12:54:14,Under way using engine,7.83157894736842,334.4052631578948,332.5421052631579
2024-03-26 12:54:24,Under way using engine,7.842105263157895,334.37368421052633,332.4894736842105
2024-03-26 12:54:34,Under way using engine,7.852631578947368,334.34210526315786,332.43684210526317
2024-03-26 12:54:44,Under way using engine,7.863157894736842,334.31052631578945,332.38421052631577
2024-03-26 12:54:54,Under way using engine,7.873684210526315,334.27894736842103,332.3315789473684
2024-03-26 12:55:04,Under way using engine,7.88421052631579,334.2473684210526,332.27894736842103
2024-03-26 12:55:14,Under way using engine,7.894736842105263,334.2157894736842,332.2263157894737
2024-03-26 12:55:24,Under way using engine,7.905263157894737,334.1842105263158,332.1736842105263
2024-03-26 12:55:34,Under way using engine,7.91578947368421,334.15263157894736,332.12105263157895
2024-03-26 12:55:44,Under way using engine,7.926315789473684,334.12105263157895,332.0684210526316
2024-03-26 12:55:54,Under way using engine,7.936842105263158,334.08947368421053,332.0157894736842
2024-03-26 12:56:04,Under way using engine,7.947368421052632,334.0578947368421,331.9631578947368
2024-03-26 12:56:14,Under way using engine,7.957894736842105,334.02631578947364,331.91052631578947
2024-03-26 12:56:24,Under way using engine,7.968421052631579,333.9947368421052,331.85789473684207
2024-03-26 12:56:34,Under way using engine,7.978947368421053,333.9631578947368,331.80526315789473
2024-03-26 12:56:44,Under way using engine,7.989473684210527,333.9315789473684,331.75263157894733
2024-03-26 12:56:54,Under way using engine,8.0,333.9,331.7
2024-03-26 12:57:04,Under way using engine,8.0,333.84999999999997,331.7
2024-03-26 12:57:14,Under way using engine,8.0,333.8,331.7
2024-03-26 12:57:24,Under way using engine,8.0,334.125,331.45
2024-03-26 12:57:34,Under way using engine,8.0,334.45,331.2
2024-03-26 12:57:44,Under way using engine,8.0,334.775,330.95
2024-03-26 12:57:54,Under way using engine,8.0,335.09999999999997,330.7
2024-03-26 12:58:04,Under way using engine,8.0,334.8,329.7
2024-03-26 12:58:14,Under way using engine,8.0,334.09999999999997,328.7
2024-03-26 12:58:24,Under way using engine,8.0,333.675,328.2
2024-03-26 12:58:34,Under way using engine,8.0,333.24999999999994,327.7
2024-03-26 12:58:44,Under way using engine,8.0,332.825,327.2
2024-03-26 12:58:54,Under way using engine,8.0,332.4,326.7
2024-03-26 12:59:04,Under way using engine,8.0,331.5,325.7
2024-03-26 12:59:14,Under way using engine,8.0,330.59999999999997,325.7
2024-03-26 12:59:24,Under way using engine,8.0,330.05,325.45
2024-03-26 12:59:34,Under way using engine,8.0,329.49999999999994,325.2
2024-03-26 12:59:44,Under way using engine,8.0,328.95,324.95
2024-03-26 12:59:54,Under way using engine,8.0,328.4,324.7
2024-03-26 13:00:04,Under way using engine,7.9,328.0,323.7
2024-03-26 13:00:14,Under way using engine,8.0,327.59999999999997,323.7
2024-03-26 13:00:24,Under way using engine,8.0,327.34999999999997,323.7
2024-03-26 13:00:34,Under way using engine,8.0,327.09999999999997,323.7
2024-03-26 13:00:44,Under way using engine,8.0,326.84999999999997,323.7
2024-03-26 13:00:54,Under way using engine,8.0,326.59999999999997,323.7
2024-03-26 13:01:04,Under way using engine,8.0,326.4,323.7
2024-03-26 13:01:14,Under way using engine,8.0,326.2,323.7
2024-03-26 13:01:24,Under way using engine,8.0,326.15,323.7
2024-03-26 13:01:34,Under way using engine,8.0,326.09999999999997,323.7
2024-03-26 13:01:44,Under way using engine,8.0,326.05,323.7
2024-03-26 13:01:54,Under way using engine,8.0,326.0,323.7
