Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 12:12:45,Under way using engine,6.1,4.0,0.0
2024-03-07 12:12:55,Under way using engine,6.1,4.0,0.0
2024-03-07 12:13:05,Under way using engine,6.1,4.0,0.0
2024-03-07 12:13:15,Under way using engine,6.1,4.0,0.0
2024-03-07 12:13:25,Under way using engine,6.1,4.0,0.0
2024-03-07 12:13:35,Under way using engine,6.1,4.0,0.0
2024-03-07 12:13:45,Under way using engine,6.05,3.8333333333333144,0.0
2024-03-07 12:13:55,Under way using engine,6.0,3.6666666666666288,0.0
2024-03-07 12:14:05,Under way using engine,5.949999999999999,3.5,0.0
2024-03-07 12:14:15,Under way using engine,5.9,3.3333333333333144,0.0
2024-03-07 12:14:25,Under way using engine,5.85,3.1666666666666288,0.0
2024-03-07 12:14:35,Under way using engine,5.8,3.0,0.0
2024-03-07 12:14:45,Under way using engine,5.783333333333333,2.8333333333333144,0.0
2024-03-07 12:14:55,Under way using engine,5.766666666666667,2.6666666666666288,0.0
2024-03-07 12:15:05,Under way using engine,5.75,2.5,0.0
2024-03-07 12:15:15,Under way using engine,5.733333333333333,2.3333333333333144,0.0
2024-03-07 12:15:25,Under way using engine,5.716666666666667,2.1666666666666288,0.0
2024-03-07 12:15:35,Under way using engine,5.7,2.0,0.0
2024-03-07 12:15:45,Under way using engine,5.683333333333334,2.0,0.0
2024-03-07 12:15:55,Under way using engine,5.666666666666667,2.0,0.0
2024-03-07 12:16:05,Under way using engine,5.65,2.0,0.0
2024-03-07 12:16:15,Under way using engine,5.633333333333333,2.0,0.0
2024-03-07 12:16:25,Under way using engine,5.616666666666666,2.0,0.0
2024-03-07 12:16:35,Under way using engine,5.6,2.0,0.0
2024-03-07 12:16:45,Under way using engine,5.616666666666666,2.0,0.0
2024-03-07 12:16:55,Under way using engine,5.633333333333333,2.0,0.0
2024-03-07 12:17:05,Under way using engine,5.65,2.0,0.0
2024-03-07 12:17:15,Under way using engine,5.666666666666667,2.0,0.0
2024-03-07 12:17:25,Under way using engine,5.683333333333334,2.0,0.0
2024-03-07 12:17:35,Under way using engine,5.7,2.0,0.0
2024-03-07 12:17:45,Under way using engine,5.683333333333334,2.1666666666666288,0.0
2024-03-07 12:17:55,Under way using engine,5.666666666666667,2.3333333333333144,0.0
2024-03-07 12:18:05,Under way using engine,5.65,2.5,0.0
2024-03-07 12:18:15,Under way using engine,5.633333333333333,2.6666666666666288,0.0
2024-03-07 12:18:25,Under way using engine,5.616666666666666,2.8333333333333144,0.0
2024-03-07 12:18:35,Under way using engine,5.6,3.0,0.0
2024-03-07 12:18:45,Under way using engine,5.616666666666666,3.0,0.0
2024-03-07 12:18:55,Under way using engine,5.633333333333333,3.0,0.0
2024-03-07 12:19:05,Under way using engine,5.65,3.0,0.0
2024-03-07 12:19:15,Under way using engine,5.666666666666667,3.0,0.0
2024-03-07 12:19:25,Under way using engine,5.683333333333334,3.0,0.0
2024-03-07 12:19:35,Under way using engine,5.7,3.0,0.0
