Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 07:31:03,Under way using engine,11.9,3.0,359.0
2024-06-07 07:31:13,Under way using engine,11.875,3.25,358.75
2024-06-07 07:31:23,Under way using engine,11.85,3.5,358.5
2024-06-07 07:31:33,Under way using engine,11.825,3.75,358.25
2024-06-07 07:31:43,Under way using engine,11.8,4.0,358.0
2024-06-07 07:31:53,Under way using engine,11.8,4.0,357.0
2024-06-07 07:32:03,Under way using engine,11.78,3.1999999999999886,356.6
2024-06-07 07:32:13,Under way using engine,11.76,2.3999999999999773,356.2
2024-06-07 07:32:23,Under way using engine,11.74,1.6000000000000227,355.8
2024-06-07 07:32:33,Under way using engine,11.72,0.8000000000000114,355.4
2024-06-07 07:32:43,Under way using engine,11.7,0.0,355.0
2024-06-07 07:32:53,Under way using engine,11.7,0.0,355.0
2024-06-07 07:33:03,Under way using engine,11.68,359.4,353.6
2024-06-07 07:33:13,Under way using engine,11.66,358.8,352.2
2024-06-07 07:33:23,Under way using engine,11.64,358.2,350.8
2024-06-07 07:33:33,Under way using engine,11.62,357.6,349.4
2024-06-07 07:33:43,Under way using engine,11.6,357.0,348.0
2024-06-07 07:33:53,Under way using engine,11.52,355.0,345.4
2024-06-07 07:34:03,Under way using engine,11.44,353.0,342.8
2024-06-07 07:34:13,Under way using engine,11.36,351.0,340.2
2024-06-07 07:34:23,Under way using engine,11.28,349.0,337.6
2024-06-07 07:34:33,Under way using engine,11.2,347.0,335.0
2024-06-07 07:34:43,Under way using engine,11.1,344.0,334.0
2024-06-07 07:34:53,Under way using engine,11.08,342.6,333.4
2024-06-07 07:35:03,Under way using engine,11.06,341.2,332.8
2024-06-07 07:35:13,Under way using engine,11.04,339.8,332.2
2024-06-07 07:35:23,Under way using engine,11.02,338.4,331.6
2024-06-07 07:35:33,Under way using engine,11.0,337.0,331.0
2024-06-07 07:35:43,Under way using engine,10.983333333333334,336.1666666666667,330.6666666666667
2024-06-07 07:35:53,Under way using engine,10.966666666666669,335.3333333333333,330.3333333333333
2024-06-07 07:36:03,Under way using engine,10.95,334.5,330.0
2024-06-07 07:36:13,Under way using engine,10.933333333333334,333.6666666666667,329.6666666666667
2024-06-07 07:36:23,Under way using engine,10.916666666666668,332.8333333333333,329.3333333333333
2024-06-07 07:36:33,Under way using engine,10.9,332.0,329.0
2024-06-07 07:36:43,Under way using engine,10.933333333333334,332.1666666666667,329.1666666666667
2024-06-07 07:36:53,Under way using engine,10.966666666666669,332.3333333333333,329.3333333333333
2024-06-07 07:37:03,Under way using engine,11.0,332.5,329.5
2024-06-07 07:37:13,Under way using engine,11.033333333333331,332.6666666666667,329.6666666666667
2024-06-07 07:37:23,Under way using engine,11.066666666666666,332.8333333333333,329.8333333333333
2024-06-07 07:37:33,Under way using engine,11.1,333.0,330.0
2024-06-07 07:37:43,Under way using engine,11.1,333.0,330.0
2024-06-07 07:37:53,Under way using engine,11.1,333.0,330.0
