Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 07:53:16,Under way using engine,12.3,357.85,355.9
2024-11-27 07:53:26,Under way using engine,12.3,357.8,355.9
2024-11-27 07:53:36,Under way using engine,12.3,357.65,355.9
2024-11-27 07:53:46,Under way using engine,12.3,357.5,355.9
2024-11-27 07:53:56,Under way using engine,12.3,357.35,355.9
2024-11-27 07:54:06,Under way using engine,12.3,357.20000000000005,355.9
2024-11-27 07:54:16,Under way using engine,12.3,357.1,355.9
2024-11-27 07:54:26,Under way using engine,12.3,357.0,355.9
2024-11-27 07:54:36,Under way using engine,12.3,356.93333333333334,355.9
2024-11-27 07:54:46,Under way using engine,12.3,356.8666666666667,355.9
2024-11-27 07:54:56,Under way using engine,12.3,356.8,355.9
2024-11-27 07:55:06,Under way using engine,12.3,356.9,355.9
2024-11-27 07:55:16,Under way using engine,12.3,357.0,355.9
2024-11-27 07:55:26,Under way using engine,12.3,357.1,355.9
2024-11-27 07:55:36,Under way using engine,12.3,357.1,355.9
2024-11-27 07:55:46,Under way using engine,12.3,357.1,355.9
2024-11-27 07:55:56,Under way using engine,12.3,357.1,355.9
2024-11-27 07:56:06,Under way using engine,12.3,357.0333333333333,355.9
2024-11-27 07:56:16,Under way using engine,12.3,356.9666666666667,355.9
2024-11-27 07:56:26,Under way using engine,12.3,356.9,355.9
2024-11-27 07:56:36,Under way using engine,12.3,356.9,355.9
2024-11-27 07:56:46,Under way using engine,12.3,356.9,355.9
2024-11-27 07:56:56,Under way using engine,12.3,356.9,355.9
2024-11-27 07:57:06,Under way using engine,12.3,356.95000000000005,355.9
2024-11-27 07:57:16,Under way using engine,12.3,357.0,355.9
2024-11-27 07:57:26,Under way using engine,12.3,357.05,355.9
2024-11-27 07:57:36,Under way using engine,12.3,357.1,355.9
2024-11-27 07:57:46,Under way using engine,12.3,357.15,355.9
2024-11-27 07:57:56,Under way using engine,12.3,357.20000000000005,355.9
2024-11-27 07:58:06,Under way using engine,12.3,357.20000000000005,355.9
2024-11-27 07:58:16,Under way using engine,12.3,357.20000000000005,355.9
2024-11-27 07:58:26,Under way using engine,12.3,357.20000000000005,355.9
2024-11-27 07:58:36,Under way using engine,12.3,357.20000000000005,355.9
2024-11-27 07:58:46,Under way using engine,12.3,357.20000000000005,355.9
2024-11-27 07:58:56,Under way using engine,12.3,357.20000000000005,355.9
2024-11-27 07:59:06,Under way using engine,12.3,357.05,355.9
2024-11-27 07:59:16,Under way using engine,12.3,356.9,355.9
2024-11-27 07:59:26,Under way using engine,12.3,356.75,355.9
2024-11-27 07:59:36,Under way using engine,12.3,356.6,355.9
2024-11-27 07:59:46,Under way using engine,12.3,356.45000000000005,355.9
2024-11-27 07:59:56,Under way using engine,12.3,356.3,355.9
2024-11-27 08:00:06,Under way using engine,12.3,356.3166666666667,355.9
2024-11-27 08:00:16,Under way using engine,12.3,356.33333333333337,355.9
2024-11-27 08:00:26,Under way using engine,12.3,356.35,355.9
2024-11-27 08:00:36,Under way using engine,12.3,356.3666666666667,355.9
2024-11-27 08:00:46,Under way using engine,12.3,356.3833333333333,355.9
2024-11-27 08:00:56,Under way using engine,12.3,356.4,355.9
