Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 15:22:00,Under way using engine,2.2,322.0,335.5
2024-03-10 15:22:10,Under way using engine,2.1,340.4,337.5
2024-03-10 15:22:20,Under way using engine,2.1,338.5,340.5
2024-03-10 15:22:30,Under way using engine,2.1,331.1,335.0
2024-03-10 15:22:40,Under way using engine,2.1,323.7,329.5
2024-03-10 15:22:50,Under way using engine,2.1,323.35,330.0
2024-03-10 15:23:00,Under way using engine,2.1,323.0,330.5
2024-03-10 15:23:10,Under way using engine,2.1,316.9,331.5
2024-03-10 15:23:20,Under way using engine,2.2,333.1,328.5
2024-03-10 15:23:30,Under way using engine,2.2,326.8,328.5
2024-03-10 15:23:40,Under way using engine,2.2,320.5,328.5
2024-03-10 15:23:50,Under way using engine,2.25,325.15,328.5
2024-03-10 15:24:00,Under way using engine,2.3,329.8,328.5
2024-03-10 15:24:10,Under way using engine,2.1,326.9,332.5
2024-03-10 15:24:20,Under way using engine,2.1,330.95,329.5
2024-03-10 15:24:30,Under way using engine,2.1,335.0,326.5
2024-03-10 15:24:40,Under way using engine,2.2,321.6,329.5
2024-03-10 15:24:50,Under way using engine,2.1,327.1,328.5
2024-03-10 15:25:00,Under way using engine,2.0,332.6,327.5
2024-03-10 15:25:10,Under way using engine,2.1,339.8,330.5
2024-03-10 15:25:20,Under way using engine,2.2,345.9,327.5
2024-03-10 15:25:30,Under way using engine,2.1,326.0,327.5
2024-03-10 15:25:40,Under way using engine,2.2,324.3,326.5
2024-03-10 15:25:50,Under way using engine,2.2,326.05,327.5
2024-03-10 15:26:00,Under way using engine,2.2,327.8,328.5
2024-03-10 15:26:10,Under way using engine,2.2,338.1,327.5
2024-03-10 15:26:20,Under way using engine,2.2,330.3,332.5
2024-03-10 15:26:30,Under way using engine,2.2,347.5,329.5
2024-03-10 15:26:40,Under way using engine,2.1,334.9,328.5
2024-03-10 15:26:50,Under way using engine,2.1,338.65,328.5
2024-03-10 15:27:00,Under way using engine,2.1,342.4,328.5
2024-03-10 15:27:10,Under way using engine,2.1500000000000004,336.9,327.5
2024-03-10 15:27:20,Under way using engine,2.2,331.4,326.5
2024-03-10 15:27:30,Under way using engine,2.1,331.4,325.5
2024-03-10 15:27:40,Under way using engine,2.2,337.9,325.5
2024-03-10 15:27:50,Under way using engine,2.166666666666667,333.2333333333333,326.1666666666667
2024-03-10 15:28:00,Under way using engine,2.1333333333333333,328.56666666666666,326.8333333333333
2024-03-10 15:28:10,Under way using engine,2.1,323.9,327.5
2024-03-10 15:28:20,Under way using engine,2.2,315.5,319.5
2024-03-10 15:28:30,Under way using engine,2.2,319.5,320.5
2024-03-10 15:28:40,Under way using engine,2.2,315.9,319.5
2024-03-10 15:28:50,Under way using engine,2.2,319.3,319.5
