Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:30:33,Under way using engine,11.9,359.6,358.8
2024-03-12 09:30:43,Under way using engine,11.9,359.50000000000006,358.8
2024-03-12 09:30:53,Under way using engine,11.9,359.40000000000003,358.8
2024-03-12 09:31:03,Under way using engine,11.9,359.37500000000006,358.8
2024-03-12 09:31:13,Under way using engine,11.9,359.35,358.8
2024-03-12 09:31:23,Under way using engine,11.9,359.325,358.8
2024-03-12 09:31:33,Under way using engine,11.9,359.3,358.8
2024-03-12 09:31:43,Under way using engine,11.95,359.40000000000003,358.8
2024-03-12 09:31:53,Under way using engine,12.0,359.5,358.8
2024-03-12 09:32:03,Under way using engine,11.975,359.575,358.8
2024-03-12 09:32:13,Under way using engine,11.95,359.65000000000003,358.8
2024-03-12 09:32:23,Under way using engine,11.925,359.725,358.8
2024-03-12 09:32:33,Under way using engine,11.9,359.8,358.8
2024-03-12 09:32:43,Under way using engine,11.916666666666668,359.68333333333334,358.8
2024-03-12 09:32:53,Under way using engine,11.933333333333334,359.56666666666666,358.8
2024-03-12 09:33:03,Under way using engine,11.95,359.45,358.8
2024-03-12 09:33:13,Under way using engine,11.966666666666669,359.33333333333337,358.8
2024-03-12 09:33:23,Under way using engine,11.983333333333334,359.2166666666667,358.8
2024-03-12 09:33:33,Under way using engine,12.0,359.1,358.8
2024-03-12 09:33:43,Under way using engine,12.0,359.2666666666667,358.9666666666667
2024-03-12 09:33:53,Under way using engine,12.0,359.43333333333334,359.1333333333333
2024-03-12 09:34:03,Under way using engine,12.0,359.6,359.3
2024-03-12 09:34:13,Under way using engine,12.0,359.7666666666667,359.4666666666667
2024-03-12 09:34:23,Under way using engine,12.0,359.93333333333334,359.6333333333333
2024-03-12 09:34:33,Under way using engine,12.0,0.10000000000002274,359.8
2024-03-12 09:34:43,Under way using engine,12.0,0.6000000000000227,359.8
