Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 21:45:26,Under way using engine,17.548148148148147,359.7,0.018518518518476412
2024-06-22 21:45:36,Under way using engine,17.544444444444444,359.7,0.055555555555542924
2024-06-22 21:45:46,Under way using engine,17.54074074074074,359.7,0.09259259259260944
2024-06-22 21:45:56,Under way using engine,17.537037037037038,359.7,0.1296296296296191
2024-06-22 21:46:06,Under way using engine,17.533333333333335,359.7,0.16666666666662877
2024-06-22 21:46:16,Under way using engine,17.52962962962963,359.7,0.20370370370369528
2024-06-22 21:46:26,Under way using engine,17.525925925925925,359.7,0.2407407407407618
2024-06-22 21:46:36,Under way using engine,17.522222222222222,359.7,0.27777777777777146
2024-06-22 21:46:46,Under way using engine,17.51851851851852,359.7,0.31481481481478113
2024-06-22 21:46:56,Under way using engine,17.514814814814816,359.7,0.35185185185184764
2024-06-22 21:47:06,Under way using engine,17.511111111111113,359.7,0.38888888888891415
2024-06-22 21:47:16,Under way using engine,17.507407407407406,359.7,0.4259259259259238
2024-06-22 21:47:26,Under way using engine,17.503703703703703,359.7,0.4629629629629335
2024-06-22 21:47:36,Under way using engine,17.5,359.7,0.5
2024-06-22 21:47:46,Under way using engine,17.483333333333334,359.7166666666667,0.5
2024-06-22 21:47:56,Under way using engine,17.466666666666665,359.73333333333335,0.5
2024-06-22 21:48:06,Under way using engine,17.45,359.75,0.5
2024-06-22 21:48:16,Under way using engine,17.433333333333334,359.76666666666665,0.5
2024-06-22 21:48:26,Under way using engine,17.416666666666664,359.7833333333333,0.5
2024-06-22 21:48:36,Under way using engine,17.4,359.8,0.5
2024-06-22 21:48:46,Under way using engine,17.416666666666664,359.75,0.5
2024-06-22 21:48:56,Under way using engine,17.433333333333334,359.70000000000005,0.5
2024-06-22 21:49:06,Under way using engine,17.45,359.65,0.5
2024-06-22 21:49:16,Under way using engine,17.466666666666665,359.6,0.5
2024-06-22 21:49:26,Under way using engine,17.483333333333334,359.55,0.5
2024-06-22 21:49:36,Under way using engine,17.5,359.5,0.5
2024-06-22 21:49:46,Under way using engine,17.5,359.51666666666665,0.5
2024-06-22 21:49:56,Under way using engine,17.5,359.5333333333333,0.5
2024-06-22 21:50:06,Under way using engine,17.5,359.55,0.5
2024-06-22 21:50:16,Under way using engine,17.5,359.56666666666666,0.5
2024-06-22 21:50:26,Under way using engine,17.5,359.5833333333333,0.5
2024-06-22 21:50:36,Under way using engine,17.5,359.6,0.5
2024-06-22 21:50:46,Under way using engine,17.46666666666667,359.5833333333333,0.5
2024-06-22 21:50:56,Under way using engine,17.433333333333334,359.56666666666666,0.5
2024-06-22 21:51:06,Under way using engine,17.4,359.55,0.5
2024-06-22 21:51:16,Under way using engine,17.366666666666667,359.5333333333333,0.5
2024-06-22 21:51:26,Under way using engine,17.333333333333336,359.51666666666665,0.5
2024-06-22 21:51:36,Under way using engine,17.3,359.5,0.5
2024-06-22 21:51:46,Under way using engine,17.3,359.48333333333335,0.5
2024-06-22 21:51:56,Under way using engine,17.3,359.4666666666667,0.5
2024-06-22 21:52:06,Under way using engine,17.3,359.45,0.5
2024-06-22 21:52:16,Under way using engine,17.3,359.43333333333334,0.5
2024-06-22 21:52:26,Under way using engine,17.3,359.4166666666667,0.5
2024-06-22 21:52:36,Under way using engine,17.3,359.4,0.5
2024-06-22 21:52:46,Under way using engine,17.3,359.4166666666667,0.5
2024-06-22 21:52:56,Under way using engine,17.3,359.43333333333334,0.5
2024-06-22 21:53:06,Under way using engine,17.3,359.45,0.5
2024-06-22 21:53:16,Under way using engine,17.3,359.4666666666667,0.5
2024-06-22 21:53:26,Under way using engine,17.3,359.48333333333335,0.5
2024-06-22 21:53:36,Under way using engine,17.3,359.5,0.5
2024-06-22 21:53:46,Under way using engine,17.3,359.2,0.0
2024-06-22 21:53:56,Under way using engine,17.3,358.9,359.5
2024-06-22 21:54:06,Under way using engine,17.3,358.6,359.0
2024-06-22 21:54:16,Under way using engine,17.3,358.29999999999995,358.5
2024-06-22 21:54:26,Under way using engine,17.3,358.0,358.0
2024-06-22 21:54:36,Under way using engine,17.3,357.7,357.5
2024-06-22 21:54:46,Under way using engine,17.3,357.7,357.5
2024-06-22 21:54:56,Under way using engine,17.3,357.7,357.5
