Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 02:55:49,Under way using engine,11.8,355.3,0.8999999999999773
2024-06-03 02:55:59,Under way using engine,11.8,354.5,0.8999999999999773
2024-06-03 02:56:09,Under way using engine,11.9,353.9,359.9
2024-06-03 02:56:19,Under way using engine,11.9,352.8,358.9
2024-06-03 02:56:29,Under way using engine,11.9,351.9,357.9
2024-06-03 02:56:39,Under way using engine,11.9,351.65,357.4
2024-06-03 02:56:49,Under way using engine,11.9,351.4,356.9
2024-06-03 02:56:59,Under way using engine,11.9,351.1,356.9
2024-06-03 02:57:09,Under way using engine,11.9,349.3,355.9
2024-06-03 02:57:19,Under way using engine,11.9,348.5,354.9
2024-06-03 02:57:29,Under way using engine,11.9,348.9,354.9
2024-06-03 02:57:39,Under way using engine,11.9,350.0,354.9
2024-06-03 02:57:49,Under way using engine,12.0,349.1,353.9
2024-06-03 02:57:59,Under way using engine,12.0,347.70000000000005,353.9
2024-06-03 02:58:09,Under way using engine,11.9,348.3,353.9
2024-06-03 02:58:19,Under way using engine,11.9,349.8,353.9
2024-06-03 02:58:29,Under way using engine,11.9,349.1,353.9
2024-06-03 02:58:39,Under way using engine,12.0,347.70000000000005,353.9
2024-06-03 02:58:49,Under way using engine,12.0,347.8,353.9
2024-06-03 02:58:59,Under way using engine,12.0,348.5,353.9
2024-06-03 02:59:09,Under way using engine,12.0,348.9,353.9
2024-06-03 02:59:19,Under way using engine,11.9,348.20000000000005,353.9
2024-06-03 02:59:29,Under way using engine,12.0,347.70000000000005,353.9
2024-06-03 02:59:39,Under way using engine,11.9,347.8,353.9
2024-06-03 02:59:49,Under way using engine,12.0,348.0,352.9
2024-06-03 02:59:59,Under way using engine,12.0,347.70000000000005,352.9
2024-06-03 03:00:09,Under way using engine,11.9,347.8,352.9
2024-06-03 03:00:19,Under way using engine,11.9,348.1,352.9
2024-06-03 03:00:29,Under way using engine,11.9,347.1,352.9
2024-06-03 03:00:39,Under way using engine,12.0,347.8,352.9
2024-06-03 03:00:49,Under way using engine,12.0,348.6,352.9
2024-06-03 03:00:59,Under way using engine,12.0,348.0,352.9
2024-06-03 03:01:09,Under way using engine,12.0,347.4,352.9
2024-06-03 03:01:19,Under way using engine,12.0,348.4,352.9
2024-06-03 03:01:29,Under way using engine,12.0,347.3,352.9
2024-06-03 03:01:39,Under way using engine,12.0,347.8,352.9
2024-06-03 03:01:49,Under way using engine,11.9,348.5,353.9
2024-06-03 03:01:59,Under way using engine,11.95,348.04999999999995,353.4
2024-06-03 03:02:09,Under way using engine,12.0,347.6,352.9
2024-06-03 03:02:19,Under way using engine,12.0,347.70000000000005,352.9
