Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 20:43:16,Under way using engine,11.5,332.3,326.7
2024-06-08 20:43:26,Under way using engine,11.55,332.85,326.7
2024-06-08 20:43:36,Under way using engine,11.6,333.4,326.7
2024-06-08 20:43:46,Under way using engine,11.65,333.7,326.7
2024-06-08 20:43:56,Under way using engine,11.7,334.0,326.7
2024-06-08 20:44:06,Under way using engine,11.7,333.9,325.70000000000005
2024-06-08 20:44:16,Under way using engine,11.7,333.8,325.70000000000005
2024-06-08 20:44:26,Under way using engine,11.75,333.8,325.70000000000005
2024-06-08 20:44:36,Under way using engine,11.8,333.8,325.70000000000005
2024-06-08 20:44:46,Under way using engine,11.8,333.9,146.2
2024-06-08 20:44:56,Under way using engine,11.8,334.0,326.7
2024-06-08 20:45:06,Under way using engine,11.9,334.4,326.7
2024-06-08 20:45:16,Under way using engine,11.9,334.6,326.7
2024-06-08 20:45:26,Under way using engine,11.95,334.6,326.7
2024-06-08 20:45:36,Under way using engine,12.0,334.6,326.7
2024-06-08 20:45:46,Under way using engine,12.0,334.7,326.7
2024-06-08 20:45:56,Under way using engine,12.0,334.8,326.7
2024-06-08 20:46:06,Under way using engine,12.0,334.9,326.7
2024-06-08 20:46:16,Under way using engine,12.1,335.0,326.7
2024-06-08 20:46:26,Under way using engine,12.1,335.125,326.7
2024-06-08 20:46:36,Under way using engine,12.1,335.25,326.7
2024-06-08 20:46:46,Under way using engine,12.1,335.375,326.7
2024-06-08 20:46:56,Under way using engine,12.1,335.5,326.7
2024-06-08 20:47:06,Under way using engine,12.2,335.7,326.7
2024-06-08 20:47:16,Under way using engine,12.2,335.9,326.7
2024-06-08 20:47:26,Under way using engine,12.25,336.25,145.7
2024-06-08 20:47:36,Under way using engine,12.3,336.6,324.70000000000005
2024-06-08 20:47:46,Under way using engine,12.25,336.05,323.70000000000005
2024-06-08 20:47:56,Under way using engine,12.2,335.5,322.70000000000005
2024-06-08 20:48:06,Under way using engine,12.2,334.8,321.70000000000005
