Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:47:57,Under way using engine,17.8,0.8999999999999773,359.5
2024-11-29 23:48:07,Under way using engine,17.8,1.1333333333333258,359.5
2024-11-29 23:48:17,Under way using engine,17.8,1.3666666666666742,359.5
2024-11-29 23:48:27,Under way using engine,17.8,1.6000000000000227,359.5
2024-11-29 23:48:37,Under way using engine,17.766666666666666,1.4666666666666401,359.5
2024-11-29 23:48:47,Under way using engine,17.733333333333334,1.3333333333333144,359.5
2024-11-29 23:48:57,Under way using engine,17.7,1.1999999999999886,359.5
2024-11-29 23:49:07,Under way using engine,17.7,1.1333333333333258,359.5
2024-11-29 23:49:17,Under way using engine,17.7,1.0666666666666629,359.5
2024-11-29 23:49:27,Under way using engine,17.7,1.0,359.5
2024-11-29 23:49:37,Under way using engine,17.733333333333334,1.1666666666666856,359.5
2024-11-29 23:49:47,Under way using engine,17.766666666666666,1.3333333333333144,359.5
2024-11-29 23:49:57,Under way using engine,17.8,1.5,359.5
2024-11-29 23:50:07,Under way using engine,17.8,1.3333333333333144,359.5
2024-11-29 23:50:17,Under way using engine,17.8,1.1666666666666856,359.5
2024-11-29 23:50:27,Under way using engine,17.8,1.0,359.5
2024-11-29 23:50:37,Under way using engine,17.8,1.2333333333333485,359.5
2024-11-29 23:50:47,Under way using engine,17.8,1.4666666666666401,359.5
2024-11-29 23:50:57,Under way using engine,17.8,1.6999999999999886,359.5
2024-11-29 23:51:07,Under way using engine,17.8,1.3666666666666742,359.5
2024-11-29 23:51:17,Under way using engine,17.8,1.0333333333333599,359.5
2024-11-29 23:51:27,Under way using engine,17.8,0.6999999999999886,359.5
2024-11-29 23:51:37,Under way using engine,17.8,1.0333333333333599,359.5
2024-11-29 23:51:47,Under way using engine,17.8,1.3666666666666742,359.5
2024-11-29 23:51:57,Under way using engine,17.8,1.6999999999999886,359.5
2024-11-29 23:52:07,Under way using engine,17.766666666666666,1.5333333333333599,359.5
2024-11-29 23:52:17,Under way using engine,17.733333333333334,1.3666666666666742,359.5
2024-11-29 23:52:27,Under way using engine,17.7,1.1999999999999886,359.5
2024-11-29 23:52:37,Under way using engine,17.733333333333334,1.1666666666666856,359.5
2024-11-29 23:52:47,Under way using engine,17.766666666666666,1.1333333333333258,359.5
2024-11-29 23:52:57,Under way using engine,17.8,1.1000000000000227,359.5
2024-11-29 23:53:07,Under way using engine,17.8,1.2333333333333485,359.5
2024-11-29 23:53:17,Under way using engine,17.8,1.3666666666666742,359.5
2024-11-29 23:53:27,Under way using engine,17.8,1.5,359.5
2024-11-29 23:53:37,Under way using engine,17.8,1.3666666666666742,359.1666666666667
2024-11-29 23:53:47,Under way using engine,17.8,1.2333333333333485,358.8333333333333
2024-11-29 23:53:57,Under way using engine,17.8,1.1000000000000227,358.5
2024-11-29 23:54:07,Under way using engine,17.816666666666666,1.1999999999999886,358.5
2024-11-29 23:54:17,Under way using engine,17.833333333333332,1.3000000000000114,358.5
2024-11-29 23:54:27,Under way using engine,17.85,1.3999999999999773,358.5
2024-11-29 23:54:37,Under way using engine,17.866666666666667,1.5,358.5
2024-11-29 23:54:47,Under way using engine,17.883333333333333,1.6000000000000227,358.5
2024-11-29 23:54:57,Under way using engine,17.9,1.6999999999999886,358.5
2024-11-29 23:55:07,Under way using engine,17.866666666666667,1.4333333333333371,358.8333333333333
2024-11-29 23:55:17,Under way using engine,17.833333333333332,1.1666666666666856,359.1666666666667
2024-11-29 23:55:27,Under way using engine,17.8,0.8999999999999773,359.5
2024-11-29 23:55:37,Under way using engine,17.833333333333332,1.2333333333333485,359.5
2024-11-29 23:55:47,Under way using engine,17.866666666666667,1.5666666666666629,359.5
2024-11-29 23:55:57,Under way using engine,17.9,1.8999999999999773,359.5
2024-11-29 23:56:07,Under way using engine,17.866666666666667,1.6000000000000227,359.1666666666667
2024-11-29 23:56:17,Under way using engine,17.833333333333332,1.3000000000000114,358.8333333333333
2024-11-29 23:56:27,Under way using engine,17.8,1.0,358.5
2024-11-29 23:56:37,Under way using engine,17.8,1.0,358.8333333333333
2024-11-29 23:56:47,Under way using engine,17.8,1.0,359.1666666666667
2024-11-29 23:56:57,Under way using engine,17.8,1.0,359.5
2024-11-29 23:57:07,Under way using engine,17.833333333333332,1.1666666666666856,359.5
2024-11-29 23:57:17,Under way using engine,17.866666666666667,1.3333333333333144,359.5
2024-11-29 23:57:27,Under way using engine,17.9,1.5,359.5
2024-11-29 23:57:37,Under way using engine,17.9,1.5,359.5
2024-11-29 23:57:47,Under way using engine,17.9,1.5,359.5
