Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:13:26,Under way using engine,0.4,69.0,17.600000000000023
2024-03-03 04:13:36,Under way using engine,0.4,71.69999999999999,18.600000000000023
2024-03-03 04:13:46,Under way using engine,0.4,74.69999999999999,19.600000000000023
2024-03-03 04:13:56,Under way using engine,0.4,80.0,19.600000000000023
2024-03-03 04:14:06,Under way using engine,0.4,82.75,20.600000000000023
2024-03-03 04:14:16,Under way using engine,0.4,85.5,21.600000000000023
2024-03-03 04:14:26,Under way using engine,0.4,88.79999999999995,21.600000000000023
2024-03-03 04:14:36,Under way using engine,0.4,92.5,22.600000000000023
2024-03-03 04:14:46,Under way using engine,0.4,94.89999999999998,22.600000000000023
2024-03-03 04:14:56,Under way using engine,0.4,97.29999999999995,23.600000000000023
2024-03-03 04:15:06,Under way using engine,0.4,100.04999999999995,24.100000000000023
2024-03-03 04:15:16,Under way using engine,0.4,102.79999999999995,24.600000000000023
2024-03-03 04:15:26,Under way using engine,0.4,106.0,25.600000000000023
2024-03-03 04:15:36,Under way using engine,0.4,108.10000000000002,25.600000000000023
2024-03-03 04:15:46,Under way using engine,0.4,112.0,26.100000000000023
2024-03-03 04:15:56,Under way using engine,0.4,115.89999999999998,26.600000000000023
2024-03-03 04:16:06,Under way using engine,0.4,119.0,27.100000000000023
2024-03-03 04:16:16,Under way using engine,0.4,122.10000000000002,27.600000000000023
2024-03-03 04:16:26,Under way using engine,0.4,125.60000000000002,27.600000000000023
2024-03-03 04:16:36,Under way using engine,0.3,130.39999999999998,28.600000000000023
2024-03-03 04:16:46,Under way using engine,0.3,133.64999999999998,28.600000000000023
2024-03-03 04:16:56,Under way using engine,0.3,136.89999999999998,28.600000000000023
2024-03-03 04:17:06,Under way using engine,0.3333333333333333,140.56666666666672,28.933333333333337
2024-03-03 04:17:16,Under way using engine,0.3666666666666667,144.23333333333335,29.26666666666665
2024-03-03 04:17:26,Under way using engine,0.4,147.89999999999998,29.600000000000023
2024-03-03 04:17:36,Under way using engine,0.4,147.89999999999998,29.600000000000023
2024-03-03 04:17:46,Under way using engine,0.4,146.05000000000007,30.100000000000023
2024-03-03 04:17:56,Under way using engine,0.4,144.20000000000005,30.600000000000023
2024-03-03 04:18:06,Under way using engine,0.4,121.26666666666665,29.933333333333337
2024-03-03 04:18:16,Under way using engine,0.4,98.33333333333331,29.26666666666665
2024-03-03 04:18:26,Under way using engine,0.4,75.39999999999998,28.600000000000023
2024-03-03 04:18:36,Under way using engine,0.6,61.89999999999998,27.600000000000023
2024-03-03 04:18:46,Under way using engine,0.8,48.39999999999998,26.600000000000023
2024-03-03 04:18:56,Under way using engine,1.0,34.89999999999998,25.600000000000023
2024-03-03 04:19:06,Under way using engine,1.2,30.100000000000023,24.100000000000023
2024-03-03 04:19:16,Under way using engine,1.4,25.299999999999955,22.600000000000023
2024-03-03 04:19:26,Under way using engine,1.7,21.69999999999999,20.600000000000023
2024-03-03 04:19:36,Under way using engine,1.9333333333333331,17.73333333333335,18.26666666666665
2024-03-03 04:19:46,Under way using engine,2.1666666666666665,13.766666666666652,15.933333333333337
2024-03-03 04:19:56,Under way using engine,2.4,9.799999999999955,13.600000000000023
2024-03-03 04:20:06,Under way using engine,2.6,6.199999999999989,10.600000000000023
2024-03-03 04:20:16,Under way using engine,2.8,2.6000000000000227,7.600000000000023
2024-03-03 04:20:26,Under way using engine,3.0,359.0,4.600000000000023
2024-03-03 04:20:36,Under way using engine,3.1333333333333333,354.3666666666667,0.6000000000000227
2024-03-03 04:20:46,Under way using engine,3.2666666666666666,349.73333333333335,356.6
2024-03-03 04:20:56,Under way using engine,3.4,345.1,352.6
2024-03-03 04:21:06,Under way using engine,3.466666666666667,338.1333333333333,346.9333333333333
2024-03-03 04:21:16,Under way using engine,3.533333333333333,331.16666666666663,341.26666666666665
2024-03-03 04:21:26,Under way using engine,3.6,324.2,335.6
2024-03-03 04:21:36,Under way using engine,3.6666666666666665,318.5,330.9333333333333
2024-03-03 04:21:46,Under way using engine,3.733333333333333,312.8,326.26666666666665
2024-03-03 04:21:56,Under way using engine,3.8,307.1,321.6
2024-03-03 04:22:06,Under way using engine,3.9666666666666655,307.1,319.26666666666665
2024-03-03 04:22:16,Under way using engine,4.133333333333333,307.1,316.93333333333334
2024-03-03 04:22:26,Under way using engine,4.3,307.1,314.6
2024-03-03 04:22:36,Under way using engine,4.3,307.1,314.6
2024-03-03 04:22:46,Under way using engine,4.3,307.1,314.6
2024-03-03 04:22:56,Under way using engine,4.3,307.1,314.6
