Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 07:33:08,Under way using engine,14.1,0.6999999999999886,357.2
2024-06-16 07:33:18,Under way using engine,14.066666666666666,0.6999999999999886,356.8666666666667
2024-06-16 07:33:28,Under way using engine,14.033333333333331,0.6999999999999886,356.5333333333333
2024-06-16 07:33:38,Under way using engine,14.0,0.6999999999999886,356.2
2024-06-16 07:33:48,Under way using engine,14.0,0.7333333333333485,356.2
2024-06-16 07:33:58,Under way using engine,14.0,0.7666666666666515,356.2
2024-06-16 07:34:08,Under way using engine,14.0,0.8000000000000114,356.2
2024-06-16 07:34:18,Under way using engine,14.033333333333331,0.8333333333333144,356.5333333333333
2024-06-16 07:34:28,Under way using engine,14.066666666666666,0.8666666666666742,356.8666666666667
2024-06-16 07:34:38,Under way using engine,14.1,0.8999999999999773,357.2
2024-06-16 07:34:48,Under way using engine,14.133333333333333,0.8666666666666742,357.2
2024-06-16 07:34:58,Under way using engine,14.166666666666666,0.8333333333333144,357.2
2024-06-16 07:35:08,Under way using engine,14.2,0.8000000000000114,357.2
2024-06-16 07:35:18,Under way using engine,14.2,0.7333333333333485,356.8666666666667
2024-06-16 07:35:28,Under way using engine,14.2,0.6666666666666288,356.5333333333333
2024-06-16 07:35:38,Under way using engine,14.2,0.5999999999999659,356.2
2024-06-16 07:35:48,Under way using engine,14.2,0.5999999999999659,356.2
2024-06-16 07:35:58,Under way using engine,14.2,0.5999999999999659,356.2
2024-06-16 07:36:08,Under way using engine,14.2,0.5999999999999659,356.2
2024-06-16 07:36:18,Under way using engine,14.233333333333333,0.6333333333333258,356.2
2024-06-16 07:36:28,Under way using engine,14.266666666666667,0.6666666666666288,356.2
2024-06-16 07:36:38,Under way using engine,14.3,0.6999999999999886,356.2
2024-06-16 07:36:48,Under way using engine,14.266666666666667,0.8000000000000114,356.5333333333333
2024-06-16 07:36:58,Under way using engine,14.233333333333333,0.8999999999999773,356.8666666666667
2024-06-16 07:37:08,Under way using engine,14.2,1.0,357.2
2024-06-16 07:37:18,Under way using engine,14.2,1.033333333333303,357.2
2024-06-16 07:37:28,Under way using engine,14.2,1.0666666666666629,357.2
2024-06-16 07:37:38,Under way using engine,14.2,1.099999999999966,357.2
2024-06-16 07:37:48,Under way using engine,14.233333333333333,1.0,356.8666666666667
2024-06-16 07:37:58,Under way using engine,14.266666666666667,0.8999999999999773,356.5333333333333
2024-06-16 07:38:08,Under way using engine,14.3,0.8000000000000114,356.2
2024-06-16 07:38:18,Under way using engine,14.3,0.7333333333333485,356.2
2024-06-16 07:38:28,Under way using engine,14.3,0.6666666666666288,356.2
2024-06-16 07:38:38,Under way using engine,14.3,0.5999999999999659,356.2
2024-06-16 07:38:48,Under way using engine,14.3,0.6999999999999886,356.2
2024-06-16 07:38:58,Under way using engine,14.3,0.8000000000000114,356.2
2024-06-16 07:39:08,Under way using engine,14.3,0.8999999999999773,356.2
2024-06-16 07:39:18,Under way using engine,14.3,0.8000000000000114,356.2
2024-06-16 07:39:28,Under way using engine,14.3,0.6999999999999886,356.2
2024-06-16 07:39:38,Under way using engine,14.3,0.5999999999999659,356.2
2024-06-16 07:39:48,Under way using engine,14.3,0.5999999999999659,356.2
