Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 20:49:52,Under way using engine,12.5,359.675,356.4
2024-03-18 20:50:02,Under way using engine,12.5,359.75,356.4
2024-03-18 20:50:12,Under way using engine,12.5,359.825,356.4
2024-03-18 20:50:22,Under way using engine,12.5,359.9,356.4
2024-03-18 20:50:32,Under way using engine,12.5,359.95,356.4
2024-03-18 20:50:42,Under way using engine,12.5,0.0,356.4
2024-03-18 20:50:52,Under way using engine,12.5,0.05000000000001137,356.4
2024-03-18 20:51:02,Under way using engine,12.5,0.10000000000002274,356.4
2024-03-18 20:51:12,Under way using engine,12.5,0.14999999999997726,356.4
2024-03-18 20:51:22,Under way using engine,12.5,0.19999999999998863,356.4
2024-03-18 20:51:32,Under way using engine,12.5,0.25,356.4
2024-03-18 20:51:42,Under way using engine,12.5,0.30000000000001137,356.4
2024-03-18 20:51:52,Under way using engine,12.5,0.19999999999998863,356.4
2024-03-18 20:52:02,Under way using engine,12.5,0.18000000000000682,356.4
2024-03-18 20:52:12,Under way using engine,12.5,0.160000000000025,356.4
2024-03-18 20:52:22,Under way using engine,12.5,0.13999999999998636,356.4
2024-03-18 20:52:32,Under way using engine,12.5,0.12000000000000455,356.4
2024-03-18 20:52:42,Under way using engine,12.5,0.10000000000002274,356.4
2024-03-18 20:52:52,Under way using engine,12.5,0.10000000000002274,356.4
2024-03-18 20:53:02,Under way using engine,12.5,0.14999999999997726,356.4
2024-03-18 20:53:12,Under way using engine,12.5,0.19999999999998863,356.4
2024-03-18 20:53:22,Under way using engine,12.5,0.25,356.4
2024-03-18 20:53:32,Under way using engine,12.5,0.30000000000001137,356.4
2024-03-18 20:53:42,Under way using engine,12.5,0.35000000000002274,356.4
2024-03-18 20:53:52,Under way using engine,12.5,0.39999999999997726,356.4
2024-03-18 20:54:02,Under way using engine,12.48,0.45999999999997954,356.4
2024-03-18 20:54:12,Under way using engine,12.46,0.5199999999999818,356.4
2024-03-18 20:54:22,Under way using engine,12.44,0.5799999999999841,356.4
2024-03-18 20:54:32,Under way using engine,12.42,0.6399999999999864,356.4
2024-03-18 20:54:42,Under way using engine,12.4,0.6999999999999886,356.4
2024-03-18 20:54:52,Under way using engine,12.5,0.6999999999999886,356.4
2024-03-18 20:55:02,Under way using engine,12.475,0.47500000000002274,356.15
2024-03-18 20:55:12,Under way using engine,12.45,0.25,355.9
2024-03-18 20:55:22,Under way using engine,12.425,0.024999999999977263,355.65
2024-03-18 20:55:32,Under way using engine,12.4,359.8,355.4
2024-03-18 20:55:42,Under way using engine,12.4,359.7,355.4
2024-03-18 20:55:52,Under way using engine,12.4,359.6,355.4
2024-03-18 20:56:02,Under way using engine,12.4,359.5,355.4
2024-03-18 20:56:12,Under way using engine,12.4,359.4,355.4
2024-03-18 20:56:22,Under way using engine,12.4,359.3,355.4
2024-03-18 20:56:32,Under way using engine,12.4,359.2,355.4
2024-03-18 20:56:42,Under way using engine,12.4,359.0,354.9
2024-03-18 20:56:52,Under way using engine,12.4,358.8,354.4
2024-03-18 20:57:02,Under way using engine,12.4,358.75,354.4
2024-03-18 20:57:12,Under way using engine,12.4,358.7,354.4
2024-03-18 20:57:22,Under way using engine,12.4,358.65,354.4
2024-03-18 20:57:32,Under way using engine,12.4,358.6,354.4
2024-03-18 20:57:42,Under way using engine,12.4,358.55,354.4
2024-03-18 20:57:52,Under way using engine,12.4,358.5,354.4
2024-03-18 20:58:02,Under way using engine,12.4,358.45,354.4
2024-03-18 20:58:12,Under way using engine,12.4,358.4,354.4
2024-03-18 20:58:22,Under way using engine,12.4,358.4,354.4
2024-03-18 20:58:32,Under way using engine,12.4,358.4,354.4
2024-03-18 20:58:42,Under way using engine,12.4,178.35000000000002,354.4
2024-03-18 20:58:52,Under way using engine,12.4,358.29999999999995,354.4
2024-03-18 20:59:02,Under way using engine,12.4,178.39999999999998,354.4
2024-03-18 20:59:12,Under way using engine,12.4,358.5,354.4
