Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 19:36:56,Under way using engine,12.966666666666669,354.1333333333333,354.3
2024-06-21 19:37:06,Under way using engine,13.0,354.2,354.3
2024-06-21 19:37:16,Under way using engine,13.0,354.3,354.3
2024-06-21 19:37:26,Under way using engine,13.0,354.1,354.3
2024-06-21 19:37:36,Under way using engine,13.0,353.90000000000003,354.3
2024-06-21 19:37:46,Under way using engine,13.0,353.7666666666667,354.3
2024-06-21 19:37:56,Under way using engine,13.0,353.6333333333333,354.3
2024-06-21 19:38:06,Under way using engine,13.0,353.5,354.3
2024-06-21 19:38:16,Under way using engine,13.0,353.5,354.3
2024-06-21 19:38:26,Under way using engine,13.0,353.5,354.3
2024-06-21 19:38:36,Under way using engine,13.1,353.6,354.3
2024-06-21 19:38:46,Under way using engine,13.1,353.56666666666666,354.3
2024-06-21 19:38:56,Under way using engine,13.1,353.5333333333333,354.3
2024-06-21 19:39:06,Under way using engine,13.1,353.5,354.3
2024-06-21 19:39:16,Under way using engine,13.1,353.45,354.3
2024-06-21 19:39:26,Under way using engine,13.1,353.40000000000003,354.3
2024-06-21 19:39:36,Under way using engine,13.1,353.2,354.3
2024-06-21 19:39:46,Under way using engine,13.1,353.3,354.3
2024-06-21 19:39:56,Under way using engine,13.1,353.40000000000003,354.3
2024-06-21 19:40:06,Under way using engine,13.1,353.5,354.3
2024-06-21 19:40:16,Under way using engine,13.1,353.55,354.3
2024-06-21 19:40:26,Under way using engine,13.1,353.6,354.3
2024-06-21 19:40:36,Under way using engine,13.1,353.6,354.3
2024-06-21 19:40:46,Under way using engine,13.133333333333333,353.70000000000005,354.3
2024-06-21 19:40:56,Under way using engine,13.166666666666666,353.8,354.3
2024-06-21 19:41:06,Under way using engine,13.2,353.90000000000003,354.3
2024-06-21 19:41:16,Under way using engine,13.1,354.1,354.3
2024-06-21 19:41:26,Under way using engine,13.15,354.05,354.3
2024-06-21 19:41:36,Under way using engine,13.2,354.0,354.3
2024-06-21 19:41:46,Under way using engine,13.2,354.0,354.3
2024-06-21 19:41:56,Under way using engine,13.2,354.0,354.3
2024-06-21 19:42:06,Under way using engine,13.2,353.90000000000003,354.3
2024-06-21 19:42:16,Under way using engine,13.2,354.0,354.3
2024-06-21 19:42:26,Under way using engine,13.15,353.84999999999997,354.3
2024-06-21 19:42:36,Under way using engine,13.1,353.7,354.3
2024-06-21 19:42:46,Under way using engine,13.2,353.7,354.3
2024-06-21 19:42:56,Under way using engine,13.1,353.90000000000003,354.3
2024-06-21 19:43:06,Under way using engine,13.1,354.0,354.3
2024-06-21 19:43:16,Under way using engine,13.1,354.1,354.3
2024-06-21 19:43:26,Under way using engine,13.1,354.1,354.3
2024-06-21 19:43:36,Under way using engine,13.1,354.1,354.3
2024-06-21 19:43:46,Under way using engine,13.1,354.0,354.3
2024-06-21 19:43:56,Under way using engine,13.1,354.0,354.3
2024-06-21 19:44:06,Under way using engine,13.1,354.1,354.3
2024-06-21 19:44:16,Under way using engine,13.1,354.0,354.3
2024-06-21 19:44:26,Under way using engine,13.1,354.05,354.3
2024-06-21 19:44:36,Under way using engine,13.1,354.1,354.3
