Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:01:47,Under way using engine,11.2,356.2,353.2
2024-04-22 20:01:57,Under way using engine,11.1,354.6,351.2
2024-04-22 20:02:07,Under way using engine,11.075,353.275,350.95
2024-04-22 20:02:17,Under way using engine,11.05,351.95,350.7
2024-04-22 20:02:27,Under way using engine,11.025,350.625,350.45
2024-04-22 20:02:37,Under way using engine,11.0,349.3,350.2
2024-04-22 20:02:47,Under way using engine,11.0,349.1,350.2
2024-04-22 20:02:57,Under way using engine,11.0,349.0,350.2
2024-04-22 20:03:07,Under way using engine,11.0,349.225,350.7
2024-04-22 20:03:17,Under way using engine,11.0,349.45,351.2
2024-04-22 20:03:27,Under way using engine,11.0,349.675,351.7
2024-04-22 20:03:37,Under way using engine,11.0,349.9,352.2
2024-04-22 20:03:47,Under way using engine,11.0,350.5,352.2
2024-04-22 20:03:57,Under way using engine,11.0,351.0,352.2
2024-04-22 20:04:07,Under way using engine,11.0,351.0,352.2
