Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 16:48:44,Under way using engine,11.3,0.6599999999999682,3.6999999999999886
2024-03-31 16:48:54,Under way using engine,11.3,0.9200000000000159,4.100000000000023
2024-03-31 16:49:04,Under way using engine,11.3,1.1800000000000068,4.5
2024-03-31 16:49:14,Under way using engine,11.3,1.4399999999999977,4.899999999999977
2024-03-31 16:49:24,Under way using engine,11.3,1.6999999999999886,5.300000000000011
2024-03-31 16:49:34,Under way using engine,11.3,2.3000000000000114,5.300000000000011
2024-03-31 16:49:44,Under way using engine,11.3,2.0,4.966666666666697
2024-03-31 16:49:54,Under way using engine,11.3,1.6999999999999886,4.633333333333326
2024-03-31 16:50:04,Under way using engine,11.3,1.3999999999999773,4.300000000000011
2024-03-31 16:50:14,Under way using engine,11.3,1.1000000000000227,4.300000000000011
2024-03-31 16:50:24,Under way using engine,11.3,0.8000000000000114,4.300000000000011
2024-03-31 16:50:34,Under way using engine,11.3,0.8000000000000114,4.300000000000011
2024-03-31 16:50:44,Under way using engine,11.3,0.8666666666666742,4.300000000000011
2024-03-31 16:50:54,Under way using engine,11.3,0.9333333333333371,4.300000000000011
2024-03-31 16:51:04,Under way using engine,11.3,1.0,4.300000000000011
2024-03-31 16:51:14,Under way using engine,11.3,1.0666666666666629,4.300000000000011
2024-03-31 16:51:24,Under way using engine,11.3,1.1333333333333258,4.300000000000011
2024-03-31 16:51:34,Under way using engine,11.3,1.1999999999999886,4.300000000000011
2024-03-31 16:51:44,Under way using engine,11.3,1.2666666666666515,4.300000000000011
2024-03-31 16:51:54,Under way using engine,11.3,1.3333333333333144,4.300000000000011
2024-03-31 16:52:04,Under way using engine,11.3,1.3999999999999773,4.300000000000011
2024-03-31 16:52:14,Under way using engine,11.3,1.3833333333333258,4.300000000000011
2024-03-31 16:52:24,Under way using engine,11.3,1.3666666666666742,4.300000000000011
2024-03-31 16:52:34,Under way using engine,11.3,1.3500000000000227,4.300000000000011
2024-03-31 16:52:44,Under way using engine,11.3,1.3333333333333144,4.300000000000011
2024-03-31 16:52:54,Under way using engine,11.3,1.3166666666666629,4.300000000000011
2024-03-31 16:53:04,Under way using engine,11.3,1.3000000000000114,4.300000000000011
2024-03-31 16:53:14,Under way using engine,11.283333333333331,0.8333333333333144,3.466666666666697
2024-03-31 16:53:24,Under way using engine,11.266666666666667,0.36666666666667425,2.6333333333333258
2024-03-31 16:53:34,Under way using engine,11.25,359.9,1.8000000000000114
2024-03-31 16:53:44,Under way using engine,11.233333333333333,359.43333333333334,0.966666666666697
2024-03-31 16:53:54,Under way using engine,11.216666666666669,358.9666666666667,0.13333333333332575
2024-03-31 16:54:04,Under way using engine,11.2,358.5,359.3
2024-03-31 16:54:14,Under way using engine,11.2,358.6333333333333,359.6333333333333
2024-03-31 16:54:24,Under way using engine,11.2,358.76666666666665,359.9666666666667
2024-03-31 16:54:34,Under way using engine,11.2,358.9,0.30000000000001137
2024-03-31 16:54:44,Under way using engine,11.2,359.0333333333333,0.6333333333333258
2024-03-31 16:54:54,Under way using engine,11.2,359.1666666666667,0.966666666666697
2024-03-31 16:55:04,Under way using engine,11.2,359.3,1.3000000000000114
2024-03-31 16:55:14,Under way using engine,11.2,359.3,1.3000000000000114
2024-03-31 16:55:24,Under way using engine,11.2,359.3,1.3000000000000114
