Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 01:21:09,Under way using engine,11.0,338.8,340.8
2024-03-05 01:21:19,Under way using engine,11.0,338.6,340.8
2024-03-05 01:21:29,Under way using engine,11.0,338.4,340.8
2024-03-05 01:21:39,Under way using engine,11.0,338.20000000000005,340.8
2024-03-05 01:21:49,Under way using engine,11.0,338.15,341.3
2024-03-05 01:21:59,Under way using engine,11.0,338.1,341.8
2024-03-05 01:22:09,Under way using engine,11.0,338.45000000000005,341.8
2024-03-05 01:22:19,Under way using engine,11.0,338.8,341.8
2024-03-05 01:22:29,Under way using engine,11.0,339.05,341.8
2024-03-05 01:22:39,Under way using engine,11.0,339.3,341.8
2024-03-05 01:22:49,Under way using engine,11.0,339.20000000000005,341.8
2024-03-05 01:22:59,Under way using engine,11.0,339.1,341.8
2024-03-05 01:23:09,Under way using engine,11.0,339.05,341.8
2024-03-05 01:23:19,Under way using engine,11.0,339.0,341.8
2024-03-05 01:23:29,Under way using engine,11.0,339.25,341.8
2024-03-05 01:23:39,Under way using engine,11.0,339.5,341.8
2024-03-05 01:23:49,Under way using engine,11.0,339.70000000000005,341.3
2024-03-05 01:23:59,Under way using engine,11.0,339.9,340.8
2024-03-05 01:24:09,Under way using engine,11.0,339.75,340.8
2024-03-05 01:24:19,Under way using engine,11.0,339.6,340.8
2024-03-05 01:24:29,Under way using engine,11.0,339.5,341.3
2024-03-05 01:24:39,Under way using engine,11.0,339.4,341.8
2024-03-05 01:24:49,Under way using engine,11.05,339.4,341.8
2024-03-05 01:24:59,Under way using engine,11.1,339.4,341.8
2024-03-05 01:25:09,Under way using engine,11.1,339.70000000000005,341.3
2024-03-05 01:25:19,Under way using engine,11.1,340.0,340.8
2024-03-05 01:25:29,Under way using engine,11.1,340.0,340.8
