Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 21:33:46,Under way using engine,12.0,28.946153846153834,30.13076923076926
2024-04-18 21:34:46,Under way using engine,12.0,27.930769230769215,29.053846153846166
2024-04-18 21:35:46,Under way using engine,12.0,26.915384615384596,27.97692307692307
2024-04-18 21:36:46,Under way using engine,12.0,25.899999999999977,26.899999999999977
2024-04-18 21:37:46,Under way using engine,11.9,25.899999999999977,25.899999999999977
2024-04-18 21:38:46,Under way using engine,11.9,25.899999999999977,25.899999999999977
2024-04-18 21:39:46,Under way using engine,11.9,24.69999999999999,24.899999999999977
2024-04-18 21:40:46,Under way using engine,11.9,24.0,24.899999999999977
2024-04-18 21:41:46,Under way using engine,11.9,24.30000000000001,24.899999999999977
2024-04-18 21:42:46,Under way using engine,11.8,24.100000000000023,23.899999999999977
2024-04-18 21:43:46,Under way using engine,11.8,23.5,23.899999999999977
2024-04-18 21:44:46,Under way using engine,11.8,24.100000000000023,23.899999999999977
2024-04-18 21:45:46,Under way using engine,11.8,24.19999999999999,24.899999999999977
2024-04-18 21:46:46,Under way using engine,11.7,23.899999999999977,24.899999999999977
2024-04-18 21:47:46,Under way using engine,11.7,24.100000000000023,24.899999999999977
2024-04-18 21:48:46,Under way using engine,11.7,16.19999999999999,15.899999999999977
2024-04-18 21:49:46,Under way using engine,11.7,14.199999999999989,15.899999999999977
2024-04-18 21:50:46,Under way using engine,11.666666666666666,14.06666666666672,15.899999999999977
2024-04-18 21:51:46,Under way using engine,11.633333333333333,13.933333333333337,15.899999999999977
2024-04-18 21:52:46,Under way using engine,11.6,13.800000000000011,15.899999999999977
2024-04-18 21:53:46,Under way using engine,11.6,14.300000000000011,14.899999999999977
2024-04-18 21:54:46,Under way using engine,11.6,14.699999999999989,15.899999999999977
2024-04-18 21:55:46,Under way using engine,11.6,14.300000000000011,14.899999999999977
2024-04-18 21:56:46,Under way using engine,11.6,14.399999999999977,15.899999999999977
2024-04-18 21:57:46,Under way using engine,11.6,14.199999999999989,14.899999999999977
2024-04-18 21:58:46,Under way using engine,11.6,13.800000000000011,15.899999999999977
2024-04-18 21:59:46,Under way using engine,11.55,15.149999999999977,17.399999999999977
2024-04-18 22:00:46,Under way using engine,11.5,16.5,18.899999999999977
2024-04-18 22:01:46,Under way using engine,11.6,20.69999999999999,21.899999999999977
2024-04-18 22:02:46,Under way using engine,11.6,21.30000000000001,22.899999999999977
2024-04-18 22:03:46,Under way using engine,11.6,23.80000000000001,24.899999999999977
2024-04-18 22:04:46,Under way using engine,11.6,23.5,23.899999999999977
2024-04-18 22:05:46,Under way using engine,11.6,23.5,23.899999999999977
2024-04-18 22:06:46,Under way using engine,11.6,24.600000000000023,25.899999999999977
2024-04-18 22:07:46,Under way using engine,11.6,25.30000000000001,25.899999999999977
2024-04-18 22:08:46,Under way using engine,11.6,24.100000000000023,24.899999999999977
2024-04-18 22:09:46,Under way using engine,11.6,25.19999999999999,25.899999999999977
2024-04-18 22:10:46,Under way using engine,11.6,24.69999999999999,25.899999999999977
2024-04-18 22:11:46,Under way using engine,11.6,23.899999999999977,24.899999999999977
2024-04-18 22:12:46,Under way using engine,11.7,24.69999999999999,24.899999999999977
2024-04-18 22:13:46,Under way using engine,11.6,25.399999999999977,25.899999999999977
2024-04-18 22:14:46,Under way using engine,11.6,24.69999999999999,24.899999999999977
2024-04-18 22:15:46,Under way using engine,11.6,26.0,25.899999999999977
2024-04-18 22:16:46,Under way using engine,11.6,25.30000000000001,25.899999999999977
2024-04-18 22:17:46,Under way using engine,11.6,25.80000000000001,24.899999999999977
2024-04-18 22:18:46,Under way using engine,11.5,25.399999999999977,24.899999999999977
2024-04-18 22:19:46,Under way using engine,11.5,25.600000000000023,25.399999999999977
2024-04-18 22:20:46,Under way using engine,11.5,25.80000000000001,25.899999999999977
2024-04-18 22:21:46,Under way using engine,11.5,25.600000000000023,25.899999999999977
2024-04-18 22:22:46,Under way using engine,11.5,25.420000000000016,25.899999999999977
2024-04-18 22:23:46,Under way using engine,11.5,25.24000000000001,25.899999999999977
2024-04-18 22:24:46,Under way using engine,11.5,25.060000000000002,25.899999999999977
2024-04-18 22:25:46,Under way using engine,11.5,24.879999999999995,25.899999999999977
2024-04-18 22:26:46,Under way using engine,11.5,24.69999999999999,25.899999999999977
2024-04-18 22:27:46,Under way using engine,11.5,24.80000000000001,24.899999999999977
2024-04-18 22:28:46,Under way using engine,11.6,24.399999999999977,25.899999999999977
2024-04-18 22:29:46,Under way using engine,11.5,24.69999999999999,25.899999999999977
2024-04-18 22:30:46,Under way using engine,11.5,24.5,24.899999999999977
2024-04-18 22:31:46,Under way using engine,11.5,24.69999999999999,25.899999999999977
2024-04-18 22:32:46,Under way using engine,11.5,23.899999999999977,24.899999999999977
2024-04-18 22:33:46,Under way using engine,11.5,23.899999999999977,24.899999999999977
2024-04-18 22:34:46,Under way using engine,11.5,23.899999999999977,24.899999999999977
