Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:40:44,Under way using engine,7.744642857142857,0.25535714285712174,353.55357142857144
2024-03-26 13:40:54,Under way using engine,7.746428571428572,0.25357142857143344,353.5357142857143
2024-03-26 13:41:04,Under way using engine,7.748214285714286,0.2517857142856883,353.5178571428572
2024-03-26 13:41:14,Under way using engine,7.75,0.25,353.5
2024-03-26 13:41:24,Under way using engine,7.751785714285714,0.2482142857143117,353.48214285714283
2024-03-26 13:41:34,Under way using engine,7.753571428571428,0.24642857142856656,353.4642857142857
2024-03-26 13:41:44,Under way using engine,7.755357142857143,0.24464285714287826,353.44642857142856
2024-03-26 13:41:54,Under way using engine,7.757142857142857,0.2428571428571331,353.42857142857144
2024-03-26 13:42:04,Under way using engine,7.758928571428571,0.2410714285714448,353.4107142857143
2024-03-26 13:42:14,Under way using engine,7.760714285714286,0.23928571428569967,353.3928571428572
2024-03-26 13:42:24,Under way using engine,7.7625,0.23750000000001137,353.375
2024-03-26 13:42:34,Under way using engine,7.764285714285714,0.23571428571426623,353.35714285714283
2024-03-26 13:42:44,Under way using engine,7.766071428571428,0.23392857142857792,353.3392857142857
2024-03-26 13:42:54,Under way using engine,7.767857142857142,0.23214285714283278,353.32142857142856
2024-03-26 13:43:04,Under way using engine,7.769642857142857,0.23035714285714448,353.30357142857144
2024-03-26 13:43:14,Under way using engine,7.771428571428571,0.22857142857139934,353.2857142857143
2024-03-26 13:43:24,Under way using engine,7.773214285714285,0.22678571428571104,353.2678571428572
2024-03-26 13:43:34,Under way using engine,7.775,0.22500000000002274,353.25
2024-03-26 13:43:44,Under way using engine,7.776785714285714,0.2232142857142776,353.23214285714283
2024-03-26 13:43:54,Under way using engine,7.778571428571428,0.2214285714285893,353.2142857142857
2024-03-26 13:44:04,Under way using engine,7.7803571428571425,0.21964285714284415,353.19642857142856
2024-03-26 13:44:14,Under way using engine,7.782142857142857,0.2178571428572127,353.17857142857144
2024-03-26 13:44:24,Under way using engine,7.7839285714285715,0.2160714285714107,353.1607142857143
2024-03-26 13:44:34,Under way using engine,7.785714285714286,0.2142857142857224,353.1428571428572
2024-03-26 13:44:44,Under way using engine,7.7875,0.21249999999997726,353.125
2024-03-26 13:44:54,Under way using engine,7.789285714285715,0.21071428571428896,353.10714285714283
2024-03-26 13:45:04,Under way using engine,7.791071428571429,0.20892857142854382,353.0892857142857
2024-03-26 13:45:14,Under way using engine,7.792857142857143,0.20714285714285552,353.07142857142856
2024-03-26 13:45:24,Under way using engine,7.794642857142857,0.20535714285711038,353.05357142857144
2024-03-26 13:45:34,Under way using engine,7.796428571428571,0.20357142857142208,353.0357142857143
2024-03-26 13:45:44,Under way using engine,7.798214285714286,0.20178571428567693,353.0178571428572
2024-03-26 13:45:54,Under way using engine,7.8,0.19999999999998863,353.0
2024-03-26 13:46:04,Under way using engine,7.8,0.21666666666664014,353.1666666666667
2024-03-26 13:46:14,Under way using engine,7.8,0.23333333333329165,353.3333333333333
2024-03-26 13:46:24,Under way using engine,7.8,0.25,353.5
2024-03-26 13:46:34,Under way using engine,7.8,0.2666666666666515,353.6666666666667
2024-03-26 13:46:44,Under way using engine,7.8,0.28333333333335986,353.8333333333333
2024-03-26 13:46:54,Under way using engine,7.8,0.30000000000001137,354.0
