Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 10:08:32,Under way using engine,10.1,0.0999999999999659,356.4
2024-03-15 10:08:42,Under way using engine,10.1,0.0999999999999659,356.4
2024-03-15 10:08:52,Under way using engine,10.1,0.0,356.4
2024-03-15 10:09:02,Under way using engine,10.0,0.0,356.4
2024-03-15 10:09:12,Under way using engine,10.0,359.93333333333334,356.06666666666666
2024-03-15 10:09:22,Under way using engine,10.0,359.8666666666666,355.7333333333333
2024-03-15 10:09:32,Under way using engine,10.0,359.79999999999995,355.4
2024-03-15 10:09:42,Under way using engine,10.0,359.79999999999995,355.4
2024-03-15 10:09:52,Under way using engine,10.0,359.79999999999995,355.4
2024-03-15 10:10:02,Under way using engine,10.0,359.7,355.4
2024-03-15 10:10:12,Under way using engine,10.0,359.7,355.4
2024-03-15 10:10:22,Under way using engine,10.0,359.7,355.4
2024-03-15 10:10:32,Under way using engine,10.0,359.7,355.4
2024-03-15 10:10:42,Under way using engine,10.0,359.59999999999997,355.4
2024-03-15 10:10:52,Under way using engine,10.0,359.7,355.4
2024-03-15 10:11:02,Under way using engine,10.0,359.7,355.4
2024-03-15 10:11:12,Under way using engine,10.0,359.59999999999997,355.4
2024-03-15 10:11:22,Under way using engine,10.0,359.4,355.4
2024-03-15 10:11:32,Under way using engine,10.0,359.5,355.4
2024-03-15 10:11:42,Under way using engine,10.0,359.4,355.4
2024-03-15 10:11:52,Under way using engine,10.0,359.29999999999995,355.4
