Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:06:46,Under way using engine,12.1,0.7333333333333485,0.6999999999999886
2024-11-28 15:06:56,Under way using engine,12.1,1.1999999999999886,0.6999999999999886
2024-11-28 15:07:06,Under way using engine,12.1,1.0,0.6999999999999886
2024-11-28 15:07:16,Under way using engine,12.1,0.8000000000000114,0.6999999999999886
2024-11-28 15:07:26,Under way using engine,12.1,359.5,0.6999999999999886
2024-11-28 15:07:36,Under way using engine,12.1,359.7,0.6999999999999886
2024-11-28 15:07:46,Under way using engine,12.1,359.9,0.6999999999999886
2024-11-28 15:07:56,Under way using engine,12.1,0.10000000000002274,0.6999999999999886
2024-11-28 15:08:06,Under way using engine,12.1,0.30000000000001137,0.6999999999999886
2024-11-28 15:08:16,Under way using engine,12.0,0.0,0.6999999999999886
2024-11-28 15:08:26,Under way using engine,12.1,1.1999999999999886,0.6999999999999886
2024-11-28 15:08:36,Under way using engine,12.1,1.4750000000000227,0.6999999999999886
2024-11-28 15:08:46,Under way using engine,12.1,1.75,0.6999999999999886
2024-11-28 15:08:56,Under way using engine,12.1,2.0249999999999773,0.6999999999999886
2024-11-28 15:09:06,Under way using engine,12.1,2.3000000000000114,0.6999999999999886
2024-11-28 15:09:16,Under way using engine,12.0,4.5,358.7
2024-11-28 15:09:26,Under way using engine,11.94,2.6200000000000045,356.3
2024-11-28 15:09:36,Under way using engine,11.88,0.7400000000000091,353.9
2024-11-28 15:09:46,Under way using engine,11.82,358.86,351.5
2024-11-28 15:09:56,Under way using engine,11.76,356.98,349.1
2024-11-28 15:10:06,Under way using engine,11.7,355.1,346.7
2024-11-28 15:10:16,Under way using engine,11.6,352.2,342.7
2024-11-28 15:10:26,Under way using engine,11.5,348.05,340.7
2024-11-28 15:10:36,Under way using engine,11.4,343.9,338.7
2024-11-28 15:10:46,Under way using engine,11.366666666666667,342.43333333333334,338.3666666666667
2024-11-28 15:10:56,Under way using engine,11.333333333333334,340.9666666666667,338.03333333333336
2024-11-28 15:11:06,Under way using engine,11.3,339.5,337.7
2024-11-28 15:11:16,Under way using engine,11.366666666666667,338.8,337.7
2024-11-28 15:11:26,Under way using engine,11.433333333333334,338.1,337.7
2024-11-28 15:11:36,Under way using engine,11.5,337.4,337.7
2024-11-28 15:11:46,Under way using engine,11.533333333333331,337.1333333333333,337.7
2024-11-28 15:11:56,Under way using engine,11.566666666666666,336.8666666666667,337.7
2024-11-28 15:12:06,Under way using engine,11.6,336.6,337.7
2024-11-28 15:12:16,Under way using engine,11.666666666666666,336.73333333333335,337.7
2024-11-28 15:12:26,Under way using engine,11.733333333333334,336.8666666666667,337.7
2024-11-28 15:12:36,Under way using engine,11.8,337.0,337.7
2024-11-28 15:12:46,Under way using engine,11.8,337.1666666666667,337.7
2024-11-28 15:12:56,Under way using engine,11.8,337.3333333333333,337.7
2024-11-28 15:13:06,Under way using engine,11.8,337.5,337.7
2024-11-28 15:13:16,Under way using engine,11.8,337.26666666666665,337.7
2024-11-28 15:13:26,Under way using engine,11.8,337.03333333333336,337.7
2024-11-28 15:13:36,Under way using engine,11.8,336.8,337.7
2024-11-28 15:13:46,Under way using engine,11.833333333333334,336.73333333333335,337.7
2024-11-28 15:13:56,Under way using engine,11.866666666666667,336.6666666666667,337.7
2024-11-28 15:14:06,Under way using engine,11.9,336.6,337.7
2024-11-28 15:14:16,Under way using engine,11.933333333333334,336.8,337.7
2024-11-28 15:14:26,Under way using engine,11.966666666666669,337.0,337.7
2024-11-28 15:14:36,Under way using engine,12.0,337.2,337.7
2024-11-28 15:14:46,Under way using engine,12.0,337.2,337.7
