Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 01:47:08,Under way using engine,0.1,124.69999999999999,224.39999999999998
2024-03-07 01:48:08,Under way using engine,0.1,124.69999999999999,225.39999999999998
2024-03-07 01:49:08,Under way using engine,0.1,124.69999999999999,225.39999999999998
2024-03-07 01:50:08,Under way using engine,0.1,124.69999999999999,225.39999999999998
2024-03-07 01:51:08,Under way using engine,0.1,124.69999999999999,225.39999999999998
2024-03-07 01:52:08,Under way using engine,0.1,124.69999999999999,225.39999999999998
2024-03-07 01:53:08,Under way using engine,0.1,124.69999999999999,225.39999999999998
2024-03-07 01:54:08,Under way using engine,0.1,124.69999999999999,225.39999999999998
2024-03-07 01:55:08,Under way using engine,0.1,124.69999999999999,225.39999999999998
2024-03-07 01:56:08,Under way using engine,0.1,124.69999999999999,225.39999999999998
2024-03-07 01:57:08,Under way using engine,0.1,124.69999999999999,225.39999999999998
2024-03-07 01:58:08,Under way using engine,0.1,124.69999999999999,225.39999999999998
2024-03-07 01:59:08,Under way using engine,0.1,124.69999999999999,225.39999999999998
2024-03-07 02:00:08,Under way using engine,0.1,124.69999999999999,225.39999999999998
2024-03-07 02:01:08,Under way using engine,0.1,124.69999999999999,225.39999999999998
2024-03-07 02:02:08,Under way using engine,0.1,124.69999999999999,225.39999999999998
2024-03-07 02:03:08,Under way using engine,0.1,124.69999999999999,225.39999999999998
2024-03-07 02:04:08,Under way using engine,0.1,124.69999999999999,225.39999999999998
2024-03-07 02:05:08,Under way using engine,0.1,124.69999999999999,225.39999999999998
2024-03-07 02:06:08,Under way using engine,0.1,124.69999999999999,225.39999999999998
2024-03-07 02:07:08,Under way using engine,0.1,124.69999999999999,225.39999999999998
2024-03-07 02:08:08,Under way using engine,0.1,124.69999999999999,225.39999999999998
2024-03-07 02:09:08,Under way using engine,0.1,124.69999999999999,225.39999999999998
2024-03-07 02:10:08,Under way using engine,0.1,124.69999999999999,225.39999999999998
2024-03-07 02:11:08,Under way using engine,0.1,124.69999999999999,225.39999999999998
2024-03-07 02:12:08,Under way using engine,0.1,124.69999999999999,225.39999999999998
2024-03-07 02:13:08,Under way using engine,0.1,124.69999999999999,225.39999999999998
2024-03-07 02:14:08,Under way using engine,0.1,124.69999999999999,225.39999999999998
2024-03-07 02:15:08,Under way using engine,0.1,124.69999999999999,225.39999999999998
2024-03-07 02:16:08,Under way using engine,0.1,124.69999999999999,225.39999999999998
