Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 04:35:57,Under way using engine,12.5,50.60000000000002,54.80000000000001
2024-04-05 04:36:07,Under way using engine,12.5,50.39999999999998,54.80000000000001
2024-04-05 04:36:17,Under way using engine,12.5,50.10000000000002,54.80000000000001
2024-04-05 04:36:27,Under way using engine,12.5,50.0,54.80000000000001
2024-04-05 04:36:37,Under way using engine,12.5,49.85000000000002,54.80000000000001
2024-04-05 04:36:47,Under way using engine,12.5,49.69999999999999,54.80000000000001
2024-04-05 04:36:57,Under way using engine,12.5,49.60000000000002,54.80000000000001
2024-04-05 04:37:07,Under way using engine,12.5,49.80000000000001,54.80000000000001
2024-04-05 04:37:17,Under way using engine,12.5,49.80000000000001,54.80000000000001
2024-04-05 04:37:27,Under way using engine,12.5,49.80000000000001,54.80000000000001
2024-04-05 04:37:37,Under way using engine,12.5,49.73333333333335,54.80000000000001
2024-04-05 04:37:47,Under way using engine,12.5,49.666666666666686,54.80000000000001
2024-04-05 04:37:57,Under way using engine,12.5,49.60000000000002,54.80000000000001
2024-04-05 04:38:07,Under way using engine,12.5,49.5,54.80000000000001
2024-04-05 04:38:17,Under way using engine,12.5,49.44999999999999,54.80000000000001
2024-04-05 04:38:27,Under way using engine,12.5,49.39999999999998,54.80000000000001
2024-04-05 04:38:37,Under way using engine,12.533333333333331,49.5,54.80000000000001
2024-04-05 04:38:47,Under way using engine,12.566666666666666,49.60000000000002,54.80000000000001
2024-04-05 04:38:57,Under way using engine,12.6,49.69999999999999,54.80000000000001
2024-04-05 04:39:07,Under way using engine,12.6,49.69999999999999,54.80000000000001
2024-04-05 04:39:17,Under way using engine,12.55,49.5,54.80000000000001
2024-04-05 04:39:27,Under way using engine,12.5,49.30000000000001,54.80000000000001
2024-04-05 04:39:37,Under way using engine,12.5,49.26666666666665,54.80000000000001
2024-04-05 04:39:47,Under way using engine,12.5,49.23333333333335,54.80000000000001
2024-04-05 04:39:57,Under way using engine,12.5,49.19999999999999,54.80000000000001
2024-04-05 04:40:07,Under way using engine,12.5,49.19999999999999,54.80000000000001
2024-04-05 04:40:17,Under way using engine,12.55,49.25,54.80000000000001
2024-04-05 04:40:27,Under way using engine,12.6,49.30000000000001,54.80000000000001
2024-04-05 04:40:37,Under way using engine,12.6,49.39999999999998,54.80000000000001
2024-04-05 04:40:47,Under way using engine,12.6,49.5,54.80000000000001
2024-04-05 04:40:57,Under way using engine,12.6,49.60000000000002,54.80000000000001
