Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 22:29:09,Under way using engine,12.866666666666667,348.6333333333333,349.43333333333334
2024-06-13 22:29:19,Under way using engine,12.9,348.75,349.6
2024-06-13 22:29:29,Under way using engine,12.933333333333334,348.8666666666667,349.76666666666665
2024-06-13 22:29:39,Under way using engine,12.966666666666669,348.98333333333335,349.93333333333334
2024-06-13 22:29:49,Under way using engine,13.0,349.1,350.1
2024-06-13 22:29:59,Under way using engine,13.025,349.17499999999995,350.1
2024-06-13 22:30:09,Under way using engine,13.05,349.25,350.1
2024-06-13 22:30:19,Under way using engine,13.075,349.32500000000005,350.1
2024-06-13 22:30:29,Under way using engine,13.1,349.4,350.1
2024-06-13 22:30:39,Under way using engine,13.1,349.35,350.1
2024-06-13 22:30:49,Under way using engine,13.1,349.29999999999995,350.1
2024-06-13 22:30:59,Under way using engine,13.116666666666667,349.35,350.1
2024-06-13 22:31:09,Under way using engine,13.133333333333333,349.4,350.1
2024-06-13 22:31:19,Under way using engine,13.15,349.45,350.1
2024-06-13 22:31:29,Under way using engine,13.166666666666666,349.5,350.1
2024-06-13 22:31:39,Under way using engine,13.183333333333334,349.54999999999995,350.1
2024-06-13 22:31:49,Under way using engine,13.2,349.6,350.1
2024-06-13 22:31:59,Under way using engine,13.2,349.6,350.1
2024-06-13 22:32:09,Under way using engine,13.2,349.6,350.1
2024-06-13 22:32:19,Under way using engine,13.2,349.6,350.1
2024-06-13 22:32:29,Under way using engine,13.2,349.6,350.1
2024-06-13 22:32:39,Under way using engine,13.25,349.7,350.1
2024-06-13 22:32:49,Under way using engine,13.3,349.79999999999995,350.1
2024-06-13 22:32:59,Under way using engine,13.275,349.775,350.1
2024-06-13 22:33:09,Under way using engine,13.25,349.75,350.1
2024-06-13 22:33:19,Under way using engine,13.225,349.725,350.1
2024-06-13 22:33:29,Under way using engine,13.2,349.7,350.1
2024-06-13 22:33:39,Under way using engine,13.3,349.5,350.1
2024-06-13 22:33:49,Under way using engine,13.3,349.4,350.1
2024-06-13 22:33:59,Under way using engine,13.28,349.48,350.1
2024-06-13 22:34:09,Under way using engine,13.26,349.56,350.1
2024-06-13 22:34:19,Under way using engine,13.24,349.64,350.1
2024-06-13 22:34:29,Under way using engine,13.22,349.72,350.1
2024-06-13 22:34:39,Under way using engine,13.2,349.79999999999995,350.1
2024-06-13 22:34:49,Under way using engine,13.2,349.9,350.1
2024-06-13 22:34:59,Under way using engine,13.3,350.0,350.1
2024-06-13 22:35:09,Under way using engine,13.3,349.975,350.1
2024-06-13 22:35:19,Under way using engine,13.3,349.95000000000005,350.1
2024-06-13 22:35:29,Under way using engine,13.3,349.925,350.1
2024-06-13 22:35:39,Under way using engine,13.3,349.9,350.1
2024-06-13 22:35:49,Under way using engine,13.3,349.85,350.1
2024-06-13 22:35:59,Under way using engine,13.3,349.79999999999995,350.1
2024-06-13 22:36:09,Under way using engine,13.3,349.975,350.1
2024-06-13 22:36:19,Under way using engine,13.3,350.15,350.1
2024-06-13 22:36:29,Under way using engine,13.3,350.325,350.1
2024-06-13 22:36:39,Under way using engine,13.3,350.5,350.1
2024-06-13 22:36:49,Under way using engine,13.3,350.4,350.1
2024-06-13 22:36:59,Under way using engine,13.3,350.29999999999995,350.1
2024-06-13 22:37:09,Under way using engine,13.3,350.27,350.1
2024-06-13 22:37:19,Under way using engine,13.3,350.24,350.1
2024-06-13 22:37:29,Under way using engine,13.3,350.21000000000004,350.1
2024-06-13 22:37:39,Under way using engine,13.3,350.17999999999995,350.1
2024-06-13 22:37:49,Under way using engine,13.3,350.15,350.1
2024-06-13 22:37:59,Under way using engine,13.3,350.12,350.1
2024-06-13 22:38:09,Under way using engine,13.3,350.09000000000003,350.1
2024-06-13 22:38:19,Under way using engine,13.3,350.06,350.1
2024-06-13 22:38:29,Under way using engine,13.3,350.03,350.1
2024-06-13 22:38:39,Under way using engine,13.3,350.0,350.1
2024-06-13 22:38:49,Under way using engine,13.35,350.04999999999995,350.1
2024-06-13 22:38:59,Under way using engine,13.4,350.1,350.1
