Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:38:13,Under way using engine,18.1,359.76666666666665,1.1000000000000227
2024-03-14 04:38:23,Under way using engine,18.1,359.79999999999995,1.1000000000000227
2024-03-14 04:38:33,Under way using engine,18.1,359.81666666666666,1.1000000000000227
2024-03-14 04:38:43,Under way using engine,18.1,359.83333333333326,1.1000000000000227
2024-03-14 04:38:53,Under way using engine,18.1,359.85,1.1000000000000227
2024-03-14 04:39:03,Under way using engine,18.1,359.8666666666667,1.1000000000000227
2024-03-14 04:39:13,Under way using engine,18.1,359.8833333333333,1.1000000000000227
2024-03-14 04:39:23,Under way using engine,18.1,359.9,1.1000000000000227
2024-03-14 04:39:33,Under way using engine,18.1,359.8666666666667,1.1000000000000227
2024-03-14 04:39:43,Under way using engine,18.1,359.8333333333333,1.1000000000000227
2024-03-14 04:39:53,Under way using engine,18.1,359.79999999999995,1.1000000000000227
2024-03-14 04:40:03,Under way using engine,18.1,359.76666666666665,1.1000000000000227
2024-03-14 04:40:13,Under way using engine,18.1,359.73333333333335,1.1000000000000227
2024-03-14 04:40:23,Under way using engine,18.1,359.7,1.1000000000000227
2024-03-14 04:40:33,Under way using engine,18.1,359.6833333333333,1.1000000000000227
2024-03-14 04:40:43,Under way using engine,18.1,359.66666666666663,1.1000000000000227
2024-03-14 04:40:53,Under way using engine,18.1,359.65,1.1000000000000227
2024-03-14 04:41:03,Under way using engine,18.1,359.6333333333333,1.1000000000000227
2024-03-14 04:41:13,Under way using engine,18.1,359.6166666666667,1.1000000000000227
2024-03-14 04:41:23,Under way using engine,18.1,359.6,1.1000000000000227
2024-03-14 04:41:33,Under way using engine,18.083333333333336,359.6166666666667,1.1000000000000227
2024-03-14 04:41:43,Under way using engine,18.066666666666663,359.6333333333333,1.1000000000000227
2024-03-14 04:41:53,Under way using engine,18.05,359.65,1.1000000000000227
2024-03-14 04:42:03,Under way using engine,18.03333333333333,359.66666666666663,1.1000000000000227
2024-03-14 04:42:13,Under way using engine,18.016666666666666,359.6833333333333,1.1000000000000227
2024-03-14 04:42:23,Under way using engine,18.0,359.7,1.1000000000000227
2024-03-14 04:42:33,Under way using engine,18.0,359.7,1.1000000000000227
2024-03-14 04:42:43,Under way using engine,18.0,359.7,1.1000000000000227
2024-03-14 04:42:53,Under way using engine,18.0,359.7,1.1000000000000227
2024-03-14 04:43:03,Under way using engine,18.0,359.7,1.1000000000000227
2024-03-14 04:43:13,Under way using engine,18.0,359.7,1.1000000000000227
2024-03-14 04:43:23,Under way using engine,18.0,359.7,1.1000000000000227
2024-03-14 04:43:33,Under way using engine,18.0,359.7,1.1000000000000227
2024-03-14 04:43:43,Under way using engine,18.0,359.7,1.1000000000000227
2024-03-14 04:43:53,Under way using engine,18.0,359.7,1.1000000000000227
2024-03-14 04:44:03,Under way using engine,18.0,359.7,1.1000000000000227
2024-03-14 04:44:13,Under way using engine,18.0,359.7,1.1000000000000227
2024-03-14 04:44:23,Under way using engine,18.0,359.7,1.1000000000000227
2024-03-14 04:44:33,Under way using engine,18.0,359.7,1.1000000000000227
2024-03-14 04:44:43,Under way using engine,18.0,359.7,1.1000000000000227
2024-03-14 04:44:53,Under way using engine,18.0,359.7,1.1000000000000227
2024-03-14 04:45:03,Under way using engine,18.0,359.7,1.1000000000000227
2024-03-14 04:45:13,Under way using engine,18.0,359.7,1.1000000000000227
