Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 11:42:27,Under way using engine,9.9,359.28367346938774,355.38775510204084
2024-04-07 11:42:37,Under way using engine,9.9,359.28979591836736,355.3673469387755
2024-04-07 11:42:47,Under way using engine,9.9,359.2959183673469,355.3469387755102
2024-04-07 11:42:57,Under way using engine,9.9,359.3020408163265,355.3265306122449
2024-04-07 11:43:07,Under way using engine,9.9,359.3081632653061,355.3061224489796
2024-04-07 11:43:17,Under way using engine,9.9,359.3142857142857,355.2857142857143
2024-04-07 11:43:27,Under way using engine,9.9,359.3204081632653,355.265306122449
2024-04-07 11:43:37,Under way using engine,9.9,359.3265306122449,355.2448979591837
2024-04-07 11:43:47,Under way using engine,9.9,359.3326530612245,355.2244897959184
2024-04-07 11:43:57,Under way using engine,9.9,359.3387755102041,355.2040816326531
2024-04-07 11:44:07,Under way using engine,9.9,359.34489795918364,355.18367346938777
2024-04-07 11:44:17,Under way using engine,9.9,359.35102040816327,355.16326530612247
2024-04-07 11:44:27,Under way using engine,9.9,359.35714285714283,355.1428571428572
2024-04-07 11:44:37,Under way using engine,9.9,359.36326530612246,355.1224489795918
2024-04-07 11:44:47,Under way using engine,9.9,359.369387755102,355.1020408163265
2024-04-07 11:44:57,Under way using engine,9.9,359.3755102040816,355.0816326530612
2024-04-07 11:45:07,Under way using engine,9.9,359.3816326530612,355.0612244897959
2024-04-07 11:45:17,Under way using engine,9.9,359.3877551020408,355.0408163265306
2024-04-07 11:45:27,Under way using engine,9.9,359.3938775510204,355.0204081632653
2024-04-07 11:45:37,Under way using engine,9.9,359.4,355.0
2024-04-07 11:45:47,Under way using engine,9.9,359.4,355.0
2024-04-07 11:45:57,Under way using engine,9.9,359.4,355.0
2024-04-07 11:46:07,Under way using engine,9.9,359.4,355.0
2024-04-07 11:46:17,Under way using engine,9.9,359.4,355.0
2024-04-07 11:46:27,Under way using engine,9.9,359.4,355.0
2024-04-07 11:46:37,Under way using engine,9.9,359.4,355.0
2024-04-07 11:46:47,Under way using engine,9.9,359.4,355.0
2024-04-07 11:46:57,Under way using engine,9.9,359.4,355.0
2024-04-07 11:47:07,Under way using engine,9.9,359.4,355.0
2024-04-07 11:47:17,Under way using engine,9.9,359.4,355.0
2024-04-07 11:47:27,Under way using engine,9.9,359.4,355.0
2024-04-07 11:47:37,Under way using engine,9.9,359.4,355.0
2024-04-07 11:47:47,Under way using engine,9.9,359.4,355.0
2024-04-07 11:47:57,Under way using engine,9.9,359.4,355.0
2024-04-07 11:48:07,Under way using engine,9.9,359.4,355.0
2024-04-07 11:48:17,Under way using engine,9.9,359.4,355.0
2024-04-07 11:48:27,Under way using engine,9.9,359.4,355.0
2024-04-07 11:48:37,Under way using engine,9.9,359.4,355.0
2024-04-07 11:48:47,Under way using engine,9.9,359.4,355.0
2024-04-07 11:48:57,Under way using engine,9.9,359.4,355.0
2024-04-07 11:49:07,Under way using engine,9.9,359.4,355.0
2024-04-07 11:49:17,Under way using engine,9.9,359.4,355.0
2024-04-07 11:49:27,Under way using engine,9.9,359.4,355.0
2024-04-07 11:49:37,Under way using engine,9.9,359.4,355.0
2024-04-07 11:49:47,Under way using engine,9.9,359.4,355.0
2024-04-07 11:49:57,Under way using engine,9.9,359.4,355.0
2024-04-07 11:50:07,Under way using engine,9.9,359.4,355.0
