Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 15:48:01,Under way using engine,9.8,350.0,348.0
2024-04-12 15:48:11,Under way using engine,9.8,350.0,347.4
2024-04-12 15:48:21,Under way using engine,9.8,350.0,346.8
2024-04-12 15:48:31,Under way using engine,9.8,350.0,346.2
2024-04-12 15:48:41,Under way using engine,9.8,350.0,345.6
2024-04-12 15:48:51,Under way using engine,9.8,350.0,345.0
2024-04-12 15:49:01,Under way using engine,9.8,349.0,344.0
2024-04-12 15:49:11,Under way using engine,9.78,348.4,343.8
2024-04-12 15:49:21,Under way using engine,9.76,347.8,343.6
2024-04-12 15:49:31,Under way using engine,9.74,347.2,343.4
2024-04-12 15:49:41,Under way using engine,9.72,346.6,343.2
2024-04-12 15:49:51,Under way using engine,9.7,346.0,343.0
2024-04-12 15:50:01,Under way using engine,9.7,345.0,343.0
2024-04-12 15:50:11,Under way using engine,9.7,345.2,342.6
2024-04-12 15:50:21,Under way using engine,9.7,345.4,342.2
2024-04-12 15:50:31,Under way using engine,9.7,345.6,341.8
2024-04-12 15:50:41,Under way using engine,9.7,345.8,341.4
2024-04-12 15:50:51,Under way using engine,9.7,346.0,341.0
2024-04-12 15:51:01,Under way using engine,9.7,346.0,340.0
2024-04-12 15:51:11,Under way using engine,9.66,345.0,339.8
2024-04-12 15:51:21,Under way using engine,9.62,344.0,339.6
2024-04-12 15:51:31,Under way using engine,9.58,343.0,339.4
2024-04-12 15:51:41,Under way using engine,9.54,342.0,339.2
2024-04-12 15:51:51,Under way using engine,9.5,341.0,339.0
2024-04-12 15:52:01,Under way using engine,9.5,341.0,338.0
2024-04-12 15:52:11,Under way using engine,9.48,340.6,337.0
2024-04-12 15:52:21,Under way using engine,9.46,340.2,336.0
2024-04-12 15:52:31,Under way using engine,9.44,339.8,335.0
2024-04-12 15:52:41,Under way using engine,9.42,339.4,334.0
2024-04-12 15:52:51,Under way using engine,9.4,339.0,333.0
2024-04-12 15:53:01,Under way using engine,9.3,337.0,333.0
2024-04-12 15:53:11,Under way using engine,9.275,336.5,333.25
2024-04-12 15:53:21,Under way using engine,9.25,336.0,333.5
2024-04-12 15:53:31,Under way using engine,9.225,335.5,333.75
2024-04-12 15:53:41,Under way using engine,9.2,335.0,334.0
2024-04-12 15:53:51,Under way using engine,9.3,337.0,333.0
2024-04-12 15:54:01,Under way using engine,9.3,337.0,332.8
2024-04-12 15:54:11,Under way using engine,9.3,337.0,332.6
2024-04-12 15:54:21,Under way using engine,9.3,337.0,332.4
2024-04-12 15:54:31,Under way using engine,9.3,337.0,332.2
2024-04-12 15:54:41,Under way using engine,9.3,337.0,332.0
2024-04-12 15:54:51,Under way using engine,9.3,337.0,331.0
2024-04-12 15:55:01,Under way using engine,9.25,336.0,330.0
2024-04-12 15:55:11,Under way using engine,9.2,335.0,329.0
2024-04-12 15:55:21,Under way using engine,9.166666666666666,334.3333333333333,328.6666666666667
2024-04-12 15:55:31,Under way using engine,9.133333333333333,333.6666666666667,328.3333333333333
2024-04-12 15:55:41,Under way using engine,9.1,333.0,328.0
2024-04-12 15:55:51,Under way using engine,9.1,332.0,328.0
2024-04-12 15:56:01,Under way using engine,9.1,332.0,328.0
2024-04-12 15:56:11,Under way using engine,9.1,332.0,328.0
2024-04-12 15:56:21,Under way using engine,9.1,331.6666666666667,328.3333333333333
2024-04-12 15:56:31,Under way using engine,9.1,331.3333333333333,328.6666666666667
2024-04-12 15:56:41,Under way using engine,9.1,331.0,329.0
2024-04-12 15:56:51,Under way using engine,9.1,332.0,328.0
2024-04-12 15:57:01,Under way using engine,9.05,331.5,328.0
2024-04-12 15:57:11,Under way using engine,9.0,331.0,328.0
