Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 21:59:33,Under way using engine,13.4484375,359.4796875,358.0
2024-03-10 21:59:43,Under way using engine,13.453125,359.490625,358.0
2024-03-10 21:59:53,Under way using engine,13.4578125,359.5015625,358.0
2024-03-10 22:00:03,Under way using engine,13.4625,359.5125,358.0
2024-03-10 22:00:13,Under way using engine,13.4671875,359.5234375,358.0
2024-03-10 22:00:23,Under way using engine,13.471875,359.534375,358.0
2024-03-10 22:00:33,Under way using engine,13.4765625,359.5453125,358.0
2024-03-10 22:00:43,Under way using engine,13.48125,359.55625,358.0
2024-03-10 22:00:53,Under way using engine,13.4859375,359.5671875,358.0
2024-03-10 22:01:03,Under way using engine,13.490625,359.578125,358.0
2024-03-10 22:01:13,Under way using engine,13.4953125,359.5890625,358.0
2024-03-10 22:01:23,Under way using engine,13.5,359.6,358.0
2024-03-10 22:01:33,Under way using engine,13.483333333333334,359.58333333333326,358.16666666666663
2024-03-10 22:01:43,Under way using engine,13.466666666666669,359.5666666666666,358.3333333333333
2024-03-10 22:01:53,Under way using engine,13.45,359.55,358.5
2024-03-10 22:02:03,Under way using engine,13.433333333333334,359.5333333333333,358.66666666666663
2024-03-10 22:02:13,Under way using engine,13.416666666666668,359.51666666666665,358.8333333333333
2024-03-10 22:02:23,Under way using engine,13.4,359.5,359.0
2024-03-10 22:02:33,Under way using engine,13.4,359.4,358.8333333333333
2024-03-10 22:02:43,Under way using engine,13.4,359.3,358.66666666666663
2024-03-10 22:02:53,Under way using engine,13.4,359.2,358.5
2024-03-10 22:03:03,Under way using engine,13.4,359.1,358.3333333333333
2024-03-10 22:03:13,Under way using engine,13.4,359.0,358.16666666666663
2024-03-10 22:03:23,Under way using engine,13.4,358.9,358.0
2024-03-10 22:03:33,Under way using engine,13.416666666666668,358.98333333333335,358.0
2024-03-10 22:03:43,Under way using engine,13.433333333333334,359.0666666666666,358.0
2024-03-10 22:03:53,Under way using engine,13.45,359.15,358.0
2024-03-10 22:04:03,Under way using engine,13.466666666666669,359.23333333333335,358.0
2024-03-10 22:04:13,Under way using engine,13.483333333333334,359.3166666666666,358.0
2024-03-10 22:04:23,Under way using engine,13.5,359.4,358.0
2024-03-10 22:04:33,Under way using engine,13.5,359.4,358.0
