Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 20:23:20,Under way using engine,14.2,0.0,2.0
2024-03-24 20:23:30,Under way using engine,14.2,0.0,2.0
2024-03-24 20:23:40,Under way using engine,14.2,0.0,2.0
2024-03-24 20:23:50,Under way using engine,14.2,0.0,2.0
2024-03-24 20:24:00,Under way using engine,14.2,0.0,2.0
2024-03-24 20:24:10,Under way using engine,14.2,0.0,2.0
2024-03-24 20:24:20,Under way using engine,14.2,0.0,2.0
2024-03-24 20:24:30,Under way using engine,14.2,0.0,2.0
2024-03-24 20:24:40,Under way using engine,14.2,0.0,2.0
2024-03-24 20:24:50,Under way using engine,14.2,0.0,2.0
2024-03-24 20:25:00,Under way using engine,14.2,0.0,2.0
2024-03-24 20:25:10,Under way using engine,14.2,0.0,2.0
2024-03-24 20:25:20,Under way using engine,14.2,0.0,2.0
2024-03-24 20:25:30,Under way using engine,14.2,0.0,2.0
2024-03-24 20:25:40,Under way using engine,14.2,0.0,2.0
2024-03-24 20:25:50,Under way using engine,14.2,0.0,2.0
2024-03-24 20:26:00,Under way using engine,14.2,0.0,2.0
2024-03-24 20:26:10,Under way using engine,14.2,0.0,2.0
2024-03-24 20:26:20,Under way using engine,14.2,0.0,2.0
2024-03-24 20:26:30,Under way using engine,14.2,0.0,2.0
2024-03-24 20:26:40,Under way using engine,14.2,0.0,2.0
