Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 23:30:39,Under way using engine,11.5,32.30000000000001,40.89999999999998
2024-04-06 23:30:49,Under way using engine,11.6,32.30000000000001,40.89999999999998
2024-04-06 23:30:59,Under way using engine,11.5,32.30000000000001,40.89999999999998
2024-04-06 23:31:09,Under way using engine,11.5,32.10000000000002,40.89999999999998
2024-04-06 23:31:19,Under way using engine,11.5,32.0,40.89999999999998
2024-04-06 23:31:29,Under way using engine,11.5,31.5,39.89999999999998
2024-04-06 23:31:39,Under way using engine,11.6,31.0,39.89999999999998
2024-04-06 23:31:49,Under way using engine,11.6,30.700000000000045,39.89999999999998
2024-04-06 23:31:59,Under way using engine,11.6,30.5,40.89999999999998
2024-04-06 23:32:09,Under way using engine,11.5,30.899999999999977,40.89999999999998
2024-04-06 23:32:19,Under way using engine,11.5,31.399999999999977,40.89999999999998
2024-04-06 23:32:29,Under way using engine,11.5,31.600000000000023,40.89999999999998
2024-04-06 23:32:39,Under way using engine,11.5,31.5,40.89999999999998
2024-04-06 23:32:49,Under way using engine,11.5,31.5,40.89999999999998
2024-04-06 23:32:59,Under way using engine,11.5,31.100000000000023,40.89999999999998
2024-04-06 23:33:09,Under way using engine,11.5,31.100000000000023,40.89999999999998
2024-04-06 23:33:19,Under way using engine,11.5,31.0,40.89999999999998
2024-04-06 23:33:29,Under way using engine,11.5,30.899999999999977,40.89999999999998
2024-04-06 23:33:39,Under way using engine,11.5,30.80000000000001,40.89999999999998
2024-04-06 23:33:49,Under way using engine,11.5,31.100000000000023,40.89999999999998
2024-04-06 23:33:59,Under way using engine,11.5,31.100000000000023,40.89999999999998
2024-04-06 23:34:09,Under way using engine,11.5,31.200000000000045,40.89999999999998
2024-04-06 23:34:19,Under way using engine,11.5,31.100000000000023,40.89999999999998
2024-04-06 23:34:29,Under way using engine,11.5,31.100000000000023,40.89999999999998
2024-04-06 23:34:39,Under way using engine,11.4,31.200000000000045,40.89999999999998
2024-04-06 23:34:49,Under way using engine,11.4,31.0,39.89999999999998
2024-04-06 23:34:59,Under way using engine,11.4,30.5,39.89999999999998
2024-04-06 23:35:09,Under way using engine,11.45,30.149999999999977,40.89999999999998
2024-04-06 23:35:19,Under way using engine,11.5,29.80000000000001,41.89999999999998
2024-04-06 23:35:29,Under way using engine,11.45,30.55000000000001,42.39999999999998
2024-04-06 23:35:39,Under way using engine,11.4,31.30000000000001,42.89999999999998
2024-04-06 23:35:49,Under way using engine,11.4,32.200000000000045,43.89999999999998
2024-04-06 23:35:59,Under way using engine,11.4,32.80000000000001,43.89999999999998
2024-04-06 23:36:09,Under way using engine,11.375,33.14999999999998,43.89999999999998
2024-04-06 23:36:19,Under way using engine,11.35,33.5,43.89999999999998
2024-04-06 23:36:29,Under way using engine,11.325,33.85000000000002,43.89999999999998
2024-04-06 23:36:39,Under way using engine,11.3,34.200000000000045,43.89999999999998
2024-04-06 23:36:49,Under way using engine,11.2,33.89999999999998,43.89999999999998
2024-04-06 23:36:59,Under way using engine,11.2,33.80000000000001,43.89999999999998
2024-04-06 23:37:09,Under way using engine,11.2,33.74000000000001,43.89999999999998
2024-04-06 23:37:19,Under way using engine,11.2,33.68000000000001,43.89999999999998
2024-04-06 23:37:29,Under way using engine,11.2,33.620000000000005,43.89999999999998
2024-04-06 23:37:39,Under way using engine,11.2,33.56,43.89999999999998
2024-04-06 23:37:49,Under way using engine,11.2,33.5,43.89999999999998
