Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 10:03:37,Under way using engine,13.0,348.1,346.75
2024-03-11 10:03:47,Under way using engine,13.0,348.29999999999995,346.5
2024-03-11 10:03:57,Under way using engine,13.0,348.5,346.25
2024-03-11 10:04:07,Under way using engine,13.0,348.7,346.0
2024-03-11 10:04:17,Under way using engine,13.05,348.4,345.5
2024-03-11 10:04:27,Under way using engine,13.1,348.1,345.0
2024-03-11 10:04:37,Under way using engine,13.075,347.95000000000005,345.25
2024-03-11 10:04:47,Under way using engine,13.05,347.8,345.5
2024-03-11 10:04:57,Under way using engine,13.025,347.65,345.75
2024-03-11 10:05:07,Under way using engine,13.0,347.5,346.0
2024-03-11 10:05:17,Under way using engine,13.016666666666666,347.5833333333333,345.8333333333333
2024-03-11 10:05:27,Under way using engine,13.033333333333331,347.6666666666667,345.6666666666667
2024-03-11 10:05:37,Under way using engine,13.05,347.75,345.5
2024-03-11 10:05:47,Under way using engine,13.066666666666666,347.8333333333333,345.3333333333333
2024-03-11 10:05:57,Under way using engine,13.083333333333332,347.9166666666667,345.1666666666667
2024-03-11 10:06:07,Under way using engine,13.1,348.0,345.0
2024-03-11 10:06:17,Under way using engine,13.1125,348.1375,345.25
2024-03-11 10:06:27,Under way using engine,13.125,348.275,345.5
2024-03-11 10:06:37,Under way using engine,13.1375,348.4125,345.75
2024-03-11 10:06:47,Under way using engine,13.15,348.55,346.0
2024-03-11 10:06:57,Under way using engine,13.1625,348.6875,346.25
2024-03-11 10:07:07,Under way using engine,13.175,348.82500000000005,346.5
2024-03-11 10:07:17,Under way using engine,13.1875,348.96250000000003,346.75
2024-03-11 10:07:27,Under way using engine,13.2,349.1,347.0
2024-03-11 10:07:37,Under way using engine,13.2,349.1,347.0
2024-03-11 10:07:47,Under way using engine,13.2,349.1,347.0
2024-03-11 10:07:57,Under way using engine,13.2,349.1,347.0
2024-03-11 10:08:07,Under way using engine,13.2,349.1,347.0
2024-03-11 10:08:17,Under way using engine,13.2,349.1,347.0
2024-03-11 10:08:27,Under way using engine,13.2,349.1,347.0
2024-03-11 10:08:37,Under way using engine,13.2,349.1,347.0
2024-03-11 10:08:47,Under way using engine,13.2,349.1,347.0
2024-03-11 10:08:57,Under way using engine,13.2,349.1,347.0
2024-03-11 10:09:07,Under way using engine,13.2,349.1,347.0
2024-03-11 10:09:17,Under way using engine,13.2,349.1,347.0
2024-03-11 10:09:27,Under way using engine,13.2,349.1,347.0
2024-03-11 10:09:37,Under way using engine,13.2,349.1,347.0
2024-03-11 10:09:47,Under way using engine,13.2,349.1,347.0
2024-03-11 10:09:57,Under way using engine,13.2,349.1,347.0
2024-03-11 10:10:07,Under way using engine,13.2,349.1,347.0
2024-03-11 10:10:17,Under way using engine,13.2,349.1,347.0
2024-03-11 10:10:27,Under way using engine,13.2,349.1,347.0
2024-03-11 10:10:37,Under way using engine,13.2,349.1,347.0
2024-03-11 10:10:47,Under way using engine,13.2,349.1,347.0
2024-03-11 10:10:57,Under way using engine,13.2,349.1,347.0
2024-03-11 10:11:07,Under way using engine,13.2,349.1,347.0
2024-03-11 10:11:17,Under way using engine,13.2,349.1,347.0
2024-03-11 10:11:27,Under way using engine,13.2,349.1,347.0
2024-03-11 10:11:37,Under way using engine,13.2,349.1,347.0
