Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 09:22:43,Under way using engine,7.366666666666667,359.83333333333337,0.06666666666671972
2024-03-14 09:22:53,Under way using engine,7.4,359.8,0.39999999999997726
2024-03-14 09:23:03,Under way using engine,7.4,0.8000000000000114,357.4
2024-03-14 09:23:13,Under way using engine,7.4,0.19999999999998863,358.4
2024-03-14 09:23:23,Under way using engine,7.4,359.3,1.3999999999999773
2024-03-14 09:23:33,Under way using engine,7.433333333333334,0.5666666666667197,2.7333333333333485
2024-03-14 09:23:43,Under way using engine,7.466666666666667,1.8333333333333712,4.06666666666672
2024-03-14 09:23:53,Under way using engine,7.5,3.1000000000000227,5.399999999999977
2024-03-14 09:24:03,Under way using engine,7.3,4.300000000000011,3.3999999999999773
2024-03-14 09:24:13,Under way using engine,7.3,3.1000000000000227,359.4
2024-03-14 09:24:23,Under way using engine,7.2,2.3000000000000114,358.4
2024-03-14 09:24:33,Under way using engine,7.233333333333333,2.53333333333336,359.4
2024-03-14 09:24:43,Under way using engine,7.266666666666667,2.7666666666666515,0.39999999999997726
2024-03-14 09:24:53,Under way using engine,7.3,3.0,1.3999999999999773
2024-03-14 09:25:03,Under way using engine,7.4,3.1000000000000227,358.4
2024-03-14 09:25:13,Under way using engine,7.4,2.1000000000000227,359.4
2024-03-14 09:25:23,Under way using engine,7.4,2.1999999999999886,359.4
2024-03-14 09:25:33,Under way using engine,7.4,1.6999999999999886,358.73333333333335
2024-03-14 09:25:43,Under way using engine,7.4,1.1999999999999886,358.0666666666667
2024-03-14 09:25:53,Under way using engine,7.4,0.6999999999999886,357.4
2024-03-14 09:26:03,Under way using engine,7.4,0.19999999999998863,359.4
2024-03-14 09:26:13,Under way using engine,7.5,0.6999999999999886,0.39999999999997726
2024-03-14 09:26:23,Under way using engine,7.5,1.0,2.3999999999999773
2024-03-14 09:26:33,Under way using engine,7.466666666666667,1.4333333333333371,2.3999999999999773
2024-03-14 09:26:43,Under way using engine,7.433333333333334,1.8666666666666742,2.3999999999999773
2024-03-14 09:26:53,Under way using engine,7.4,2.3000000000000114,2.3999999999999773
2024-03-14 09:27:03,Under way using engine,7.4,2.8000000000000114,1.3999999999999773
2024-03-14 09:27:13,Under way using engine,7.4,1.8000000000000114,359.4
2024-03-14 09:27:23,Under way using engine,7.4,0.8000000000000114,357.4
