Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 11:53:23,Under way using engine,7.0,359.40000000000003,359.3
2024-03-22 11:53:33,Under way using engine,7.0,359.20000000000005,359.6333333333333
2024-03-22 11:53:43,Under way using engine,7.0,359.0,359.9666666666667
2024-03-22 11:53:53,Under way using engine,7.0,358.8,0.30000000000001137
2024-03-22 11:54:03,Under way using engine,7.0,359.2,0.30000000000001137
2024-03-22 11:54:13,Under way using engine,7.0,359.40000000000003,0.30000000000001137
2024-03-22 11:54:23,Under way using engine,7.025,358.675,1.8000000000000114
2024-03-22 11:54:33,Under way using engine,7.05,357.95,3.3000000000000114
2024-03-22 11:54:43,Under way using engine,7.074999999999999,357.225,4.800000000000011
2024-03-22 11:54:53,Under way using engine,7.1,356.5,6.300000000000011
2024-03-22 11:55:03,Under way using engine,7.2,356.7,10.300000000000011
2024-03-22 11:55:13,Under way using engine,7.2,357.90000000000003,15.300000000000011
2024-03-22 11:55:23,Under way using engine,7.2,0.0,20.30000000000001
2024-03-22 11:55:33,Under way using engine,7.15,4.0,26.30000000000001
2024-03-22 11:55:43,Under way using engine,7.1,8.0,32.30000000000001
2024-03-22 11:55:53,Under way using engine,6.9,14.400000000000034,37.30000000000001
2024-03-22 11:56:03,Under way using engine,6.8,20.900000000000034,42.30000000000001
2024-03-22 11:56:13,Under way using engine,6.6,27.19999999999999,46.30000000000001
2024-03-22 11:56:23,Under way using engine,6.5,34.19999999999999,48.30000000000001
2024-03-22 11:56:33,Under way using engine,6.45,39.44999999999999,49.80000000000001
2024-03-22 11:56:43,Under way using engine,6.4,44.69999999999999,51.30000000000001
2024-03-22 11:56:53,Under way using engine,6.4,47.10000000000002,52.30000000000001
2024-03-22 11:57:03,Under way using engine,6.4,50.69999999999999,53.30000000000001
2024-03-22 11:57:13,Under way using engine,6.4,53.400000000000034,53.30000000000001
2024-03-22 11:57:23,Under way using engine,6.5,54.69999999999999,54.30000000000001
2024-03-22 11:57:33,Under way using engine,6.55,56.349999999999966,54.30000000000001
2024-03-22 11:57:43,Under way using engine,6.6,58.0,54.30000000000001
2024-03-22 11:57:53,Under way using engine,6.7,59.10000000000002,54.30000000000001
2024-03-22 11:58:03,Under way using engine,6.75,59.50000000000006,54.30000000000001
2024-03-22 11:58:13,Under way using engine,6.8,59.900000000000034,54.30000000000001
2024-03-22 11:58:23,Under way using engine,6.8,59.900000000000034,55.30000000000001
2024-03-22 11:58:33,Under way using engine,6.85,60.44999999999999,55.30000000000001
2024-03-22 11:58:43,Under way using engine,6.9,61.0,55.30000000000001
2024-03-22 11:58:53,Under way using engine,7.0,61.400000000000034,55.30000000000001
2024-03-22 11:59:03,Under way using engine,7.05,61.55000000000001,54.80000000000001
2024-03-22 11:59:13,Under way using engine,7.1,61.69999999999999,54.30000000000001
2024-03-22 11:59:23,Under way using engine,7.1,61.69999999999999,54.30000000000001
2024-03-22 11:59:33,Under way using engine,7.2,61.400000000000034,54.30000000000001
2024-03-22 11:59:43,Under way using engine,7.2,61.19999999999999,54.30000000000001
2024-03-22 11:59:53,Under way using engine,7.2,61.5,54.30000000000001
2024-03-22 12:00:03,Under way using engine,7.25,61.30000000000001,54.30000000000001
2024-03-22 12:00:13,Under way using engine,7.3,61.10000000000002,54.30000000000001
2024-03-22 12:00:23,Under way using engine,7.3,61.400000000000034,54.30000000000001
2024-03-22 12:00:33,Under way using engine,7.4,61.400000000000034,54.30000000000001
2024-03-22 12:00:43,Under way using engine,7.4,60.900000000000034,54.30000000000001
2024-03-22 12:00:53,Under way using engine,7.4,60.60000000000002,54.30000000000001
2024-03-22 12:01:03,Under way using engine,7.45,60.44999999999999,54.30000000000001
2024-03-22 12:01:13,Under way using engine,7.5,60.30000000000001,54.30000000000001
2024-03-22 12:01:23,Under way using engine,7.6,60.19999999999999,54.30000000000001
2024-03-22 12:01:33,Under way using engine,7.7,60.400000000000034,54.30000000000001
2024-03-22 12:01:43,Under way using engine,7.75,60.19999999999999,54.30000000000001
2024-03-22 12:01:53,Under way using engine,7.8,60.0,54.30000000000001
2024-03-22 12:02:03,Under way using engine,7.85,60.44999999999999,54.30000000000001
2024-03-22 12:02:13,Under way using engine,7.9,60.900000000000034,54.30000000000001
2024-03-22 12:02:23,Under way using engine,7.9,60.900000000000034,54.30000000000001
2024-03-22 12:02:33,Under way using engine,8.0,60.5,54.30000000000001
2024-03-22 12:02:43,Under way using engine,8.0,61.69999999999999,53.30000000000001
2024-03-22 12:02:53,Under way using engine,8.0,62.30000000000001,51.30000000000001
2024-03-22 12:03:03,Under way using engine,8.0,61.25,49.30000000000001
2024-03-22 12:03:13,Under way using engine,8.0,60.19999999999999,47.30000000000001
2024-03-22 12:03:23,Under way using engine,8.0,57.30000000000001,46.30000000000001
2024-03-22 12:03:33,Under way using engine,8.0,55.35000000000002,45.80000000000001
2024-03-22 12:03:43,Under way using engine,8.0,53.400000000000034,45.30000000000001
