Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 18:54:19,Under way using engine,10.2,0.30000000000001137,1.5
2024-03-15 18:54:29,Under way using engine,10.2,0.30000000000001137,1.5
2024-03-15 18:54:39,Under way using engine,10.2,0.30000000000001137,1.5
2024-03-15 18:54:49,Under way using engine,10.2,0.30000000000001137,1.5
2024-03-15 18:54:59,Under way using engine,10.2,0.35000000000002274,1.5
2024-03-15 18:55:09,Under way using engine,10.2,0.39999999999997726,1.5
2024-03-15 18:55:19,Under way using engine,10.2,0.27499999999997726,1.5
2024-03-15 18:55:29,Under way using engine,10.2,0.14999999999997726,1.5
2024-03-15 18:55:39,Under way using engine,10.2,0.024999999999977263,1.5
2024-03-15 18:55:49,Under way using engine,10.2,359.9,1.5
2024-03-15 18:55:59,Under way using engine,10.2,0.14999999999997726,1.5
2024-03-15 18:56:09,Under way using engine,10.2,0.39999999999997726,1.5
2024-03-15 18:56:19,Under way using engine,10.2,0.44999999999998863,1.5
2024-03-15 18:56:29,Under way using engine,10.2,0.5,1.5
2024-03-15 18:56:39,Under way using engine,10.2,0.5500000000000114,1.5
2024-03-15 18:56:49,Under way using engine,10.2,0.6000000000000227,1.5
2024-03-15 18:56:59,Under way using engine,10.2,0.6499999999999773,1.5
2024-03-15 18:57:09,Under way using engine,10.2,0.6999999999999886,1.5
2024-03-15 18:57:19,Under way using engine,10.2,0.6461538461538225,1.4230769230769056
2024-03-15 18:57:29,Under way using engine,10.2,0.5923076923077133,1.3461538461538112
2024-03-15 18:57:39,Under way using engine,10.2,0.5384615384615472,1.2692307692307736
2024-03-15 18:57:49,Under way using engine,10.2,0.4846153846153811,1.1923076923076792
2024-03-15 18:57:59,Under way using engine,10.2,0.43076923076921503,1.1153846153846416
2024-03-15 18:58:09,Under way using engine,10.2,0.37692307692304894,1.0384615384615472
2024-03-15 18:58:19,Under way using engine,10.2,0.32307692307688285,0.9615384615384528
2024-03-15 18:58:29,Under way using engine,10.2,0.2692307692307736,0.8846153846153584
2024-03-15 18:58:39,Under way using engine,10.2,0.21538461538460751,0.8076923076923208
2024-03-15 18:58:49,Under way using engine,10.2,0.16153846153849827,0.7307692307692264
2024-03-15 18:58:59,Under way using engine,10.2,0.10769230769233218,0.6538461538461888
2024-03-15 18:59:09,Under way using engine,10.2,0.05384615384616609,0.5769230769230944
2024-03-15 18:59:19,Under way using engine,10.2,0.0,0.5
2024-03-15 18:59:29,Under way using engine,10.2,359.9666666666667,0.6666666666666288
2024-03-15 18:59:39,Under way using engine,10.2,359.93333333333334,0.8333333333333712
2024-03-15 18:59:49,Under way using engine,10.2,359.9,1.0
2024-03-15 18:59:59,Under way using engine,10.2,359.8666666666667,1.1666666666666288
2024-03-15 19:00:09,Under way using engine,10.2,359.83333333333337,1.3333333333333712
2024-03-15 19:00:19,Under way using engine,10.2,359.8,1.5
2024-03-15 19:00:29,Under way using engine,10.2,0.06666666666666288,1.6666666666666288
2024-03-15 19:00:39,Under way using engine,10.2,0.33333333333337123,1.8333333333333712
2024-03-15 19:00:49,Under way using engine,10.2,0.6000000000000227,2.0
2024-03-15 19:00:59,Under way using engine,10.2,0.8666666666666742,2.1666666666666288
2024-03-15 19:01:09,Under way using engine,10.2,1.1333333333333258,2.3333333333333712
2024-03-15 19:01:19,Under way using engine,10.2,1.3999999999999773,2.5
2024-03-15 19:01:29,Under way using engine,10.18,1.1800000000000068,1.5
2024-03-15 19:01:39,Under way using engine,10.16,0.9600000000000364,0.5
2024-03-15 19:01:49,Under way using engine,10.14,0.7400000000000091,359.5
2024-03-15 19:01:59,Under way using engine,10.12,0.5199999999999818,358.5
2024-03-15 19:02:09,Under way using engine,10.1,0.30000000000001137,357.5
2024-03-15 19:02:19,Under way using engine,10.1,358.5,357.5
2024-03-15 19:02:29,Under way using engine,10.1,357.76666666666665,357.5
2024-03-15 19:02:39,Under way using engine,10.1,357.0333333333333,357.5
2024-03-15 19:02:49,Under way using engine,10.1,356.3,357.5
2024-03-15 19:02:59,Under way using engine,10.1,356.55,358.0
2024-03-15 19:03:09,Under way using engine,10.1,356.8,358.5
2024-03-15 19:03:19,Under way using engine,10.1,357.2,358.5
2024-03-15 19:03:29,Under way using engine,10.1,357.4,358.5
2024-03-15 19:03:39,Under way using engine,10.1,357.6,358.5
2024-03-15 19:03:49,Under way using engine,10.1,357.8,358.5
