Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:14:43,Under way using engine,11.044565217391304,357.66521739130434,356.2782608695652
2024-06-26 19:15:43,Under way using engine,11.041304347826086,357.304347826087,355.8652173913044
2024-06-26 19:16:43,Under way using engine,11.03804347826087,356.9434782608696,355.4521739130435
2024-06-26 19:17:43,Under way using engine,11.034782608695652,356.5826086956522,355.03913043478263
2024-06-26 19:18:43,Under way using engine,11.031521739130437,356.2217391304348,354.6260869565217
2024-06-26 19:19:43,Under way using engine,11.028260869565218,355.8608695652174,354.2130434782609
2024-06-26 19:20:43,Under way using engine,11.025,355.5,353.8
2024-06-26 19:21:43,Under way using engine,11.021739130434783,355.1391304347826,353.38695652173914
2024-06-26 19:22:43,Under way using engine,11.018478260869566,354.77826086956526,352.97391304347826
2024-06-26 19:23:43,Under way using engine,11.015217391304349,354.41739130434786,352.5608695652174
2024-06-26 19:24:43,Under way using engine,11.01195652173913,354.05652173913046,352.1478260869565
2024-06-26 19:25:43,Under way using engine,11.008695652173913,353.69565217391306,351.73478260869564
2024-06-26 19:26:43,Under way using engine,11.005434782608695,353.33478260869566,351.3217391304348
2024-06-26 19:27:43,Under way using engine,11.002173913043478,352.97391304347826,350.90869565217395
2024-06-26 19:28:43,Under way using engine,10.99891304347826,352.61304347826086,350.4956521739131
2024-06-26 19:29:43,Under way using engine,10.995652173913044,352.2521739130435,350.0826086956522
2024-06-26 19:30:43,Under way using engine,10.992391304347828,351.8913043478261,349.6695652173913
2024-06-26 19:31:43,Under way using engine,10.98913043478261,351.5304347826087,349.25652173913045
2024-06-26 19:32:43,Under way using engine,10.985869565217392,351.1695652173913,348.84347826086963
2024-06-26 19:33:43,Under way using engine,10.982608695652171,350.8086956521739,348.4304347826087
2024-06-26 19:34:43,Under way using engine,10.979347826086956,350.4478260869565,348.0173913043478
2024-06-26 19:35:43,Under way using engine,10.97608695652174,350.0869565217391,347.60434782608695
2024-06-26 19:36:43,Under way using engine,10.972826086956522,349.7260869565218,347.1913043478261
2024-06-26 19:37:43,Under way using engine,10.969565217391304,349.3652173913044,346.77826086956526
2024-06-26 19:38:43,Under way using engine,10.966304347826089,349.004347826087,346.3652173913044
2024-06-26 19:39:43,Under way using engine,10.96304347826087,348.6434782608696,345.9521739130435
2024-06-26 19:40:43,Under way using engine,10.959782608695653,348.2826086956522,345.53913043478263
2024-06-26 19:41:43,Under way using engine,10.956521739130435,347.9217391304348,345.1260869565217
2024-06-26 19:42:43,Under way using engine,10.953260869565218,347.5608695652174,344.7130434782609
2024-06-26 19:43:43,Under way using engine,10.95,347.2,344.3
2024-06-26 19:44:43,Under way using engine,10.946739130434782,346.83913043478265,343.88695652173914
2024-06-26 19:45:43,Under way using engine,10.943478260869565,346.47826086956525,343.47391304347826
2024-06-26 19:46:43,Under way using engine,10.940217391304348,346.11739130434785,343.0608695652174
2024-06-26 19:47:43,Under way using engine,10.93695652173913,345.75652173913045,342.6478260869565
2024-06-26 19:48:43,Under way using engine,10.933695652173911,345.39565217391305,342.23478260869564
2024-06-26 19:49:43,Under way using engine,10.930434782608696,345.03478260869565,341.82173913043476
2024-06-26 19:50:43,Under way using engine,10.92717391304348,344.6739130434783,341.40869565217395
2024-06-26 19:51:43,Under way using engine,10.923913043478262,344.3130434782609,340.9956521739131
2024-06-26 19:52:43,Under way using engine,10.920652173913044,343.9521739130435,340.5826086956522
2024-06-26 19:53:43,Under way using engine,10.917391304347827,343.5913043478261,340.1695652173913
2024-06-26 19:54:43,Under way using engine,10.914130434782608,343.2304347826087,339.75652173913045
2024-06-26 19:55:43,Under way using engine,10.910869565217393,342.8695652173913,339.34347826086963
2024-06-26 19:56:43,Under way using engine,10.907608695652174,342.5086956521739,338.9304347826087
2024-06-26 19:57:43,Under way using engine,10.904347826086957,342.1478260869565,338.5173913043478
2024-06-26 19:58:43,Under way using engine,10.90108695652174,341.7869565217392,338.10434782608695
2024-06-26 19:59:43,Under way using engine,10.897826086956522,341.4260869565218,337.6913043478261
2024-06-26 20:00:43,Under way using engine,10.894565217391303,341.06521739130443,337.27826086956526
2024-06-26 20:01:43,Under way using engine,10.891304347826088,340.704347826087,336.8652173913044
2024-06-26 20:02:43,Under way using engine,10.88804347826087,340.34347826086963,336.4521739130435
2024-06-26 20:03:43,Under way using engine,10.884782608695652,339.9826086956522,336.03913043478263
2024-06-26 20:04:43,Under way using engine,10.881521739130434,339.62173913043483,335.6260869565217
2024-06-26 20:05:43,Under way using engine,10.878260869565215,339.26086956521743,335.2130434782609
2024-06-26 20:06:43,Under way using engine,10.875,338.90000000000003,334.8
2024-06-26 20:07:43,Under way using engine,10.871739130434785,338.53913043478263,334.38695652173914
2024-06-26 20:08:43,Under way using engine,10.868478260869566,338.17826086956524,333.97391304347826
2024-06-26 20:09:43,Under way using engine,10.865217391304348,337.81739130434784,333.5608695652174
2024-06-26 20:10:43,Under way using engine,10.861956521739131,337.45652173913044,333.1478260869565
2024-06-26 20:11:43,Under way using engine,10.858695652173914,337.09565217391304,332.73478260869564
2024-06-26 20:12:43,Under way using engine,10.855434782608697,336.7347826086957,332.32173913043476
2024-06-26 20:13:43,Under way using engine,10.85217391304348,336.3739130434783,331.90869565217395
2024-06-26 20:14:43,Under way using engine,10.84891304347826,336.0130434782609,331.4956521739131
2024-06-26 20:15:43,Under way using engine,10.845652173913043,335.6521739130435,331.0826086956522
2024-06-26 20:16:43,Under way using engine,10.842391304347826,335.2913043478261,330.6695652173913
2024-06-26 20:17:43,Under way using engine,10.839130434782607,334.9304347826087,330.25652173913045
2024-06-26 20:18:43,Under way using engine,10.835869565217392,334.56956521739136,329.84347826086963
2024-06-26 20:19:43,Under way using engine,10.832608695652176,334.20869565217396,329.4304347826087
2024-06-26 20:20:43,Under way using engine,10.829347826086956,333.84782608695656,329.0173913043478
2024-06-26 20:21:43,Under way using engine,10.82608695652174,333.48695652173916,328.60434782608695
2024-06-26 20:22:43,Under way using engine,10.822826086956525,333.1260869565217,328.1913043478261
2024-06-26 20:23:43,Under way using engine,10.819565217391306,332.76521739130436,327.77826086956526
2024-06-26 20:24:43,Under way using engine,10.816304347826089,332.4043478260869,327.3652173913044
2024-06-26 20:25:43,Under way using engine,10.81304347826087,332.04347826086956,326.9521739130435
2024-06-26 20:26:43,Under way using engine,10.809782608695652,331.6826086956522,326.53913043478263
2024-06-26 20:27:43,Under way using engine,10.806521739130435,331.3217391304348,326.1260869565217
2024-06-26 20:28:43,Under way using engine,10.803260869565218,330.9608695652174,325.7130434782609
2024-06-26 20:29:43,Under way using engine,10.8,330.6,325.3
2024-06-26 20:30:43,Under way using engine,10.8,329.6,327.3
2024-06-26 20:31:43,Under way using engine,10.8,329.1,325.3
2024-06-26 20:32:43,Under way using engine,10.8,329.8,326.3
2024-06-26 20:33:43,Under way using engine,10.8,329.0,326.3
2024-06-26 20:34:43,Under way using engine,10.8,327.5,325.3
2024-06-26 20:35:43,Under way using engine,10.8,327.5,325.3
2024-06-26 20:36:43,Under way using engine,10.8,327.5,325.3
2024-06-26 20:37:43,Under way using engine,10.8,327.5,325.3
2024-06-26 20:38:43,Under way using engine,10.8,327.5,325.3
2024-06-26 20:39:43,Under way using engine,10.8,327.5,325.3
