Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:16:26,Under way using engine,13.6,3.8000000000000114,4.899999999999977
2024-03-27 01:16:36,Under way using engine,13.6,3.8000000000000114,4.899999999999977
2024-03-27 01:16:46,Under way using engine,13.6,3.8000000000000114,4.899999999999977
2024-03-27 01:16:56,Under way using engine,13.6,3.8000000000000114,4.899999999999977
2024-03-27 01:17:06,Under way using engine,13.6,3.8000000000000114,4.899999999999977
2024-03-27 01:17:16,Under way using engine,13.6,3.8000000000000114,4.899999999999977
2024-03-27 01:17:26,Under way using engine,13.625,3.8000000000000114,4.899999999999977
2024-03-27 01:17:36,Under way using engine,13.65,3.8000000000000114,4.899999999999977
2024-03-27 01:17:46,Under way using engine,13.675,3.8000000000000114,4.899999999999977
2024-03-27 01:17:56,Under way using engine,13.7,3.8000000000000114,4.899999999999977
2024-03-27 01:18:06,Under way using engine,13.7,3.8500000000000227,4.899999999999977
2024-03-27 01:18:16,Under way using engine,13.7,3.8999999999999773,4.899999999999977
2024-03-27 01:18:26,Under way using engine,13.7,3.8999999999999773,4.899999999999977
2024-03-27 01:18:36,Under way using engine,13.7,3.933333333333337,4.899999999999977
2024-03-27 01:18:46,Under way using engine,13.7,3.966666666666697,4.899999999999977
2024-03-27 01:18:56,Under way using engine,13.7,4.0,4.899999999999977
2024-03-27 01:19:06,Under way using engine,13.733333333333333,4.033333333333303,4.899999999999977
2024-03-27 01:19:16,Under way using engine,13.766666666666667,4.066666666666663,4.899999999999977
2024-03-27 01:19:26,Under way using engine,13.8,4.100000000000023,4.899999999999977
2024-03-27 01:19:36,Under way using engine,13.8,4.100000000000023,4.899999999999977
2024-03-27 01:19:46,Under way using engine,13.8,4.100000000000023,4.899999999999977
2024-03-27 01:19:56,Under way using engine,13.8,4.100000000000023,4.899999999999977
2024-03-27 01:20:06,Under way using engine,13.8,4.133333333333326,4.899999999999977
2024-03-27 01:20:16,Under way using engine,13.8,4.166666666666686,4.899999999999977
2024-03-27 01:20:26,Under way using engine,13.8,4.2000000000000455,4.899999999999977
2024-03-27 01:20:36,Under way using engine,13.833333333333334,4.2000000000000455,4.899999999999977
2024-03-27 01:20:46,Under way using engine,13.866666666666667,4.2000000000000455,4.899999999999977
2024-03-27 01:20:56,Under way using engine,13.9,4.2000000000000455,4.899999999999977
2024-03-27 01:21:06,Under way using engine,13.9,4.2000000000000455,4.899999999999977
2024-03-27 01:21:16,Under way using engine,13.9,4.2000000000000455,4.899999999999977
2024-03-27 01:21:26,Under way using engine,13.9,4.2000000000000455,4.899999999999977
2024-03-27 01:21:36,Under way using engine,13.9,4.300000000000011,4.899999999999977
2024-03-27 01:21:46,Under way using engine,13.95,4.300000000000011,4.899999999999977
2024-03-27 01:21:56,Under way using engine,14.0,4.300000000000011,4.899999999999977
2024-03-27 01:22:06,Under way using engine,14.0,4.333333333333371,4.899999999999977
2024-03-27 01:22:16,Under way using engine,14.0,4.366666666666674,4.899999999999977
2024-03-27 01:22:26,Under way using engine,14.0,4.399999999999977,4.899999999999977
2024-03-27 01:22:36,Under way using engine,14.0,4.399999999999977,4.899999999999977
2024-03-27 01:22:46,Under way using engine,14.05,4.5,4.899999999999977
2024-03-27 01:22:56,Under way using engine,14.1,4.600000000000023,4.899999999999977
2024-03-27 01:23:06,Under way using engine,14.1,4.600000000000023,4.899999999999977
2024-03-27 01:23:16,Under way using engine,14.1,4.600000000000023,4.899999999999977
2024-03-27 01:23:26,Under way using engine,14.1,4.600000000000023,4.899999999999977
2024-03-27 01:23:36,Under way using engine,14.1,4.600000000000023,4.899999999999977
2024-03-27 01:23:46,Under way using engine,14.1,4.600000000000023,4.899999999999977
2024-03-27 01:23:56,Under way using engine,14.1,4.600000000000023,4.899999999999977
