Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 01:19:02,Under way using engine,10.5,0.6666666666666856,0.8999999999999773
2024-03-01 01:19:12,Under way using engine,10.5,0.0,0.8999999999999773
2024-03-01 01:19:22,Under way using engine,10.5,2.099999999999966,359.9
2024-03-01 01:19:32,Under way using engine,10.5,0.5,0.8999999999999773
2024-03-01 01:19:42,Under way using engine,10.4,359.59999999999997,0.8999999999999773
2024-03-01 01:19:52,Under way using engine,10.5,359.5,0.8999999999999773
2024-03-01 01:20:02,Under way using engine,10.45,0.14999999999997726,0.8999999999999773
2024-03-01 01:20:12,Under way using engine,10.4,0.7999999999999545,0.8999999999999773
2024-03-01 01:20:22,Under way using engine,10.5,359.5,0.8999999999999773
2024-03-01 01:20:32,Under way using engine,10.4,1.2999999999999545,0.8999999999999773
2024-03-01 01:20:42,Under way using engine,10.4,1.599999999999966,0.8999999999999773
2024-03-01 01:20:52,Under way using engine,10.3,0.5,0.8999999999999773
2024-03-01 01:21:02,Under way using engine,10.35,1.5499999999999545,0.39999999999997726
2024-03-01 01:21:12,Under way using engine,10.4,2.599999999999966,359.9
2024-03-01 01:21:22,Under way using engine,10.3,359.9,359.9
2024-03-01 01:21:32,Under way using engine,10.3,359.4,0.8999999999999773
2024-03-01 01:21:42,Under way using engine,10.4,359.5,0.8999999999999773
2024-03-01 01:21:52,Under way using engine,10.3,359.7,0.8999999999999773
2024-03-01 01:22:02,Under way using engine,10.3,359.79999999999995,1.3999999999999773
2024-03-01 01:22:12,Under way using engine,10.3,359.9,1.8999999999999773
2024-03-01 01:22:22,Under way using engine,10.2,0.0999999999999659,1.8999999999999773
2024-03-01 01:22:32,Under way using engine,10.2,1.2999999999999545,0.8999999999999773
2024-03-01 01:22:42,Under way using engine,10.2,1.0499999999999545,0.8999999999999773
2024-03-01 01:22:52,Under way using engine,10.2,0.7999999999999545,0.8999999999999773
2024-03-01 01:23:02,Under way using engine,10.2,0.5499999999999545,0.8999999999999773
2024-03-01 01:23:12,Under way using engine,10.2,0.2999999999999545,0.8999999999999773
2024-03-01 01:23:22,Under way using engine,10.2,0.2999999999999545,1.8999999999999773
2024-03-01 01:23:32,Under way using engine,10.2,1.2999999999999545,2.8999999999999773
2024-03-01 01:23:42,Under way using engine,10.2,2.2999999999999545,0.8999999999999773
2024-03-01 01:23:52,Under way using engine,10.233333333333333,2.3999999999999773,0.8999999999999773
2024-03-01 01:24:02,Under way using engine,10.266666666666667,2.5,0.8999999999999773
2024-03-01 01:24:12,Under way using engine,10.3,2.599999999999966,0.8999999999999773
2024-03-01 01:24:22,Under way using engine,10.3,1.099999999999966,359.9
2024-03-01 01:24:32,Under way using engine,10.2,0.2999999999999545,1.8999999999999773
2024-03-01 01:24:42,Under way using engine,10.3,0.5,0.8999999999999773
2024-03-01 01:24:52,Under way using engine,10.3,0.7666666666666515,0.8999999999999773
2024-03-01 01:25:02,Under way using engine,10.3,1.033333333333303,0.8999999999999773
2024-03-01 01:25:12,Under way using engine,10.3,1.2999999999999545,0.8999999999999773
2024-03-01 01:25:22,Under way using engine,10.4,359.79999999999995,359.9
2024-03-01 01:25:32,Under way using engine,10.4,359.29999999999995,359.9
2024-03-01 01:25:42,Under way using engine,10.4,0.6999999999999886,0.8999999999999773
