Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:33:05,Under way using engine,12.65,2.9499999999999886,7.100000000000023
2024-05-27 11:33:15,Under way using engine,12.675,3.0249999999999773,6.850000000000023
2024-05-27 11:33:25,Under way using engine,12.7,3.1000000000000227,6.600000000000023
2024-05-27 11:33:35,Under way using engine,12.7,3.0,6.600000000000023
2024-05-27 11:33:45,Under way using engine,12.7,3.0,6.600000000000023
2024-05-27 11:33:55,Under way using engine,12.7,2.7999999999999545,6.100000000000023
2024-05-27 11:34:05,Under way using engine,12.7,2.6000000000000227,5.600000000000023
2024-05-27 11:34:15,Under way using engine,12.7,2.3999999999999773,5.100000000000023
2024-05-27 11:34:25,Under way using engine,12.7,2.1999999999999886,4.600000000000023
2024-05-27 11:34:35,Under way using engine,12.7,1.3999999999999773,3.6000000000000227
2024-05-27 11:34:45,Under way using engine,12.7,0.5,3.6000000000000227
2024-05-27 11:34:55,Under way using engine,12.725,0.14999999999997726,4.350000000000023
2024-05-27 11:35:05,Under way using engine,12.75,359.79999999999995,5.100000000000023
2024-05-27 11:35:15,Under way using engine,12.775,359.45,5.850000000000023
2024-05-27 11:35:25,Under way using engine,12.8,359.1,6.600000000000023
