Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:51:12,Under way using engine,3.6,0.0,353.0
2024-05-24 03:51:22,Under way using engine,3.6,1.0,352.0
2024-05-24 03:51:32,Under way using engine,3.6,0.8000000000000114,352.0
2024-05-24 03:51:42,Under way using engine,3.6,0.6000000000000227,352.0
2024-05-24 03:51:52,Under way using engine,3.6,0.39999999999997726,352.0
2024-05-24 03:52:02,Under way using engine,3.6,0.19999999999998863,352.0
2024-05-24 03:52:12,Under way using engine,3.6,0.0,352.0
2024-05-24 03:52:22,Under way using engine,3.6,0.0,352.0
2024-05-24 03:52:32,Under way using engine,3.6,0.19999999999998863,352.0
2024-05-24 03:52:42,Under way using engine,3.6,0.39999999999997726,352.0
2024-05-24 03:52:52,Under way using engine,3.6,0.6000000000000227,352.0
2024-05-24 03:53:02,Under way using engine,3.6,0.8000000000000114,352.0
2024-05-24 03:53:12,Under way using engine,3.6,1.0,352.0
2024-05-24 03:53:22,Under way using engine,3.583333333333333,1.0,352.1666666666667
2024-05-24 03:53:32,Under way using engine,3.566666666666667,1.0,352.3333333333333
2024-05-24 03:53:42,Under way using engine,3.55,1.0,352.5
2024-05-24 03:53:52,Under way using engine,3.533333333333333,1.0,352.6666666666667
2024-05-24 03:54:02,Under way using engine,3.5166666666666666,1.0,352.8333333333333
2024-05-24 03:54:12,Under way using engine,3.5,1.0,353.0
2024-05-24 03:54:22,Under way using engine,3.5,1.0,353.0
2024-05-24 03:54:32,Under way using engine,3.5,1.0,353.0
2024-05-24 03:54:42,Under way using engine,3.5,1.0,353.0
2024-05-24 03:54:52,Under way using engine,3.5,1.0,352.8333333333333
2024-05-24 03:55:02,Under way using engine,3.5,1.0,352.6666666666667
2024-05-24 03:55:12,Under way using engine,3.5,1.0,352.5
2024-05-24 03:55:22,Under way using engine,3.5,1.0,352.3333333333333
2024-05-24 03:55:32,Under way using engine,3.5,1.0,352.1666666666667
2024-05-24 03:55:42,Under way using engine,3.5,1.0,352.0
