Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:49:27,Under way using engine,10.1,0.125,0.8500000000000227
2024-06-13 12:49:37,Under way using engine,10.1,0.14999999999997726,1.1000000000000227
2024-06-13 12:49:47,Under way using engine,10.1,0.17499999999995453,1.3500000000000227
2024-06-13 12:49:57,Under way using engine,10.1,0.19999999999998863,1.6000000000000227
2024-06-13 12:50:07,Under way using engine,10.1,0.2999999999999545,1.6000000000000227
2024-06-13 12:50:17,Under way using engine,10.1,1.0,1.6000000000000227
2024-06-13 12:50:27,Under way using engine,10.1,1.1999999999999886,0.6000000000000227
2024-06-13 12:50:37,Under way using engine,10.1,0.8999999999999773,1.6000000000000227
2024-06-13 12:50:47,Under way using engine,10.1,0.8999999999999773,1.6000000000000227
2024-06-13 12:50:57,Under way using engine,10.1,0.7999999999999545,1.6000000000000227
2024-06-13 12:51:07,Under way using engine,10.1,0.7999999999999545,1.6000000000000227
2024-06-13 12:51:17,Under way using engine,10.1,0.7999999999999545,1.6000000000000227
2024-06-13 12:51:27,Under way using engine,10.1,0.5,0.6000000000000227
2024-06-13 12:51:37,Under way using engine,10.1,0.39999999999997726,1.6000000000000227
2024-06-13 12:51:47,Under way using engine,10.1,0.6000000000000227,1.6000000000000227
2024-06-13 12:51:57,Under way using engine,10.1,0.6000000000000227,1.6000000000000227
2024-06-13 12:52:07,Under way using engine,10.1,0.6000000000000227,1.6000000000000227
2024-06-13 12:52:17,Under way using engine,10.1,0.6999999999999886,1.6000000000000227
2024-06-13 12:52:27,Under way using engine,10.1,1.0,0.6000000000000227
2024-06-13 12:52:37,Under way using engine,10.1,0.5,0.6000000000000227
2024-06-13 12:52:47,Under way using engine,10.1,0.39999999999997726,1.1000000000000227
2024-06-13 12:52:57,Under way using engine,10.1,0.2999999999999545,1.6000000000000227
2024-06-13 12:53:07,Under way using engine,10.2,0.19999999999998863,1.6000000000000227
2024-06-13 12:53:17,Under way using engine,10.1,0.6999999999999886,1.6000000000000227
2024-06-13 12:53:27,Under way using engine,10.1,0.8999999999999773,1.6000000000000227
2024-06-13 12:53:37,Under way using engine,10.2,0.6999999999999886,1.6000000000000227
2024-06-13 12:53:47,Under way using engine,10.2,1.1999999999999886,1.6000000000000227
2024-06-13 12:53:57,Under way using engine,10.2,1.0,1.6000000000000227
2024-06-13 12:54:07,Under way using engine,10.2,1.1000000000000227,1.6000000000000227
2024-06-13 12:54:17,Under way using engine,10.2,1.0499999999999545,1.6000000000000227
2024-06-13 12:54:27,Under way using engine,10.2,1.0,1.6000000000000227
2024-06-13 12:54:37,Under way using engine,10.2,0.8999999999999773,1.6000000000000227
2024-06-13 12:54:47,Under way using engine,10.2,0.7999999999999545,1.6000000000000227
2024-06-13 12:54:57,Under way using engine,10.2,0.6999999999999886,1.6000000000000227
2024-06-13 12:55:07,Under way using engine,10.2,0.75,1.6000000000000227
2024-06-13 12:55:17,Under way using engine,10.2,0.7999999999999545,1.6000000000000227
2024-06-13 12:55:27,Under way using engine,10.2,0.7999999999999545,1.6000000000000227
2024-06-13 12:55:37,Under way using engine,10.2,0.7999999999999545,0.6000000000000227
2024-06-13 12:55:47,Under way using engine,10.2,0.7999999999999545,0.6000000000000227
2024-06-13 12:55:57,Under way using engine,10.2,0.7999999999999545,0.6000000000000227
2024-06-13 12:56:07,Under way using engine,10.2,0.7999999999999545,0.6000000000000227
2024-06-13 12:56:17,Under way using engine,10.2,0.7999999999999545,0.6000000000000227
