Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:57:32,Under way using engine,0.4,356.3,201.3
2024-03-03 07:57:42,Under way using engine,0.4,355.95,201.3
2024-03-03 07:57:52,Under way using engine,0.4,355.6,201.3
2024-03-03 07:58:02,Under way using engine,0.5,356.40000000000003,202.3
2024-03-03 07:58:12,Under way using engine,0.5,356.1,202.3
2024-03-03 07:58:22,Under way using engine,0.5,355.8,202.3
2024-03-03 07:58:32,Under way using engine,0.5,356.6,203.3
2024-03-03 07:58:42,Under way using engine,0.5,356.8,203.3
2024-03-03 07:58:52,Under way using engine,0.5,357.0,203.3
2024-03-03 07:59:02,Under way using engine,0.4,357.1,204.3
2024-03-03 07:59:12,Under way using engine,0.45,356.25000000000006,204.3
2024-03-03 07:59:22,Under way using engine,0.5,355.40000000000003,204.3
2024-03-03 07:59:32,Under way using engine,0.4,355.5,205.3
2024-03-03 07:59:42,Under way using engine,0.4,355.40000000000003,205.3
2024-03-03 07:59:52,Under way using engine,0.4,355.3,205.3
2024-03-03 08:00:02,Under way using engine,0.5,355.7,205.3
2024-03-03 08:00:12,Under way using engine,0.5,356.0,205.8
2024-03-03 08:00:22,Under way using engine,0.5,356.3,206.3
2024-03-03 08:00:32,Under way using engine,0.5,356.2,206.3
2024-03-03 08:00:42,Under way using engine,0.4,356.7,207.3
2024-03-03 08:00:52,Under way using engine,0.4,356.7,207.3
2024-03-03 08:01:02,Under way using engine,0.5,357.0,207.3
2024-03-03 08:01:12,Under way using engine,0.5,357.15000000000003,207.55
2024-03-03 08:01:22,Under way using engine,0.5,357.3,207.8
2024-03-03 08:01:32,Under way using engine,0.5,357.45,208.05
2024-03-03 08:01:42,Under way using engine,0.5,357.6,208.3
2024-03-03 08:01:52,Under way using engine,0.5,357.34000000000003,208.70000000000002
2024-03-03 08:02:02,Under way using engine,0.5,357.08000000000004,209.10000000000002
2024-03-03 08:02:12,Under way using engine,0.5,356.82,209.5
2024-03-03 08:02:22,Under way using engine,0.5,356.56,209.9
2024-03-03 08:02:32,Under way using engine,0.5,356.3,210.3
2024-03-03 08:02:42,Under way using engine,0.5,355.3,210.3
2024-03-03 08:02:52,Under way using engine,0.5,355.3,210.3
2024-03-03 08:03:02,Under way using engine,0.5,355.3,210.3
2024-03-03 08:03:12,Under way using engine,0.5,355.3,210.3
2024-03-03 08:03:22,Under way using engine,0.5,355.3,210.3
