Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 19:58:07,Under way using engine,7.9,0.05000000000001137,356.9
2024-06-06 19:58:17,Under way using engine,7.9,0.5,356.9
2024-06-06 19:58:27,Under way using engine,7.9,0.42500000000001137,356.9
2024-06-06 19:58:37,Under way using engine,7.9,0.35000000000002274,356.9
2024-06-06 19:58:47,Under way using engine,7.9,0.27499999999997726,356.9
2024-06-06 19:58:57,Under way using engine,7.9,0.19999999999998863,356.9
2024-06-06 19:59:07,Under way using engine,7.9,0.08000000000004093,356.9
2024-06-06 19:59:17,Under way using engine,7.9,359.96000000000004,356.9
2024-06-06 19:59:27,Under way using engine,7.9,359.84000000000003,356.9
2024-06-06 19:59:37,Under way using engine,7.9,359.72,356.9
2024-06-06 19:59:47,Under way using engine,7.9,359.6,356.9
2024-06-06 19:59:57,Under way using engine,7.9,359.0,356.9
2024-06-06 20:00:07,Under way using engine,7.9,359.4,356.9
2024-06-06 20:00:17,Under way using engine,7.9,359.8,356.9
2024-06-06 20:00:27,Under way using engine,7.9,0.19999999999998863,356.9
2024-06-06 20:00:37,Under way using engine,7.9,0.2666666666666515,356.9
2024-06-06 20:00:47,Under way using engine,7.9,0.33333333333337123,356.9
2024-06-06 20:00:57,Under way using engine,7.9,0.39999999999997726,356.9
2024-06-06 20:01:07,Under way using engine,7.9,0.466666666666697,356.9
2024-06-06 20:01:17,Under way using engine,7.9,0.5333333333333599,356.9
2024-06-06 20:01:27,Under way using engine,7.9,0.6000000000000227,356.9
2024-06-06 20:01:37,Under way using engine,7.9,0.44999999999998863,356.9
2024-06-06 20:01:47,Under way using engine,7.9,0.30000000000001137,356.9
2024-06-06 20:01:57,Under way using engine,7.9,0.27499999999997726,356.9
2024-06-06 20:02:07,Under way using engine,7.9,0.25,356.9
2024-06-06 20:02:17,Under way using engine,7.9,0.22500000000002274,356.9
2024-06-06 20:02:27,Under way using engine,7.9,0.19999999999998863,356.9
2024-06-06 20:02:37,Under way using engine,7.85,0.35000000000002274,356.9
2024-06-06 20:02:47,Under way using engine,7.8,0.5,356.9
2024-06-06 20:02:57,Under way using engine,7.825,0.39999999999997726,356.9
2024-06-06 20:03:07,Under way using engine,7.85,0.30000000000001137,356.9
2024-06-06 20:03:17,Under way using engine,7.875,0.19999999999998863,356.9
2024-06-06 20:03:27,Under way using engine,7.9,0.10000000000002274,356.9
2024-06-06 20:03:37,Under way using engine,7.9,0.25,356.9
2024-06-06 20:03:47,Under way using engine,7.9,0.39999999999997726,356.9
2024-06-06 20:03:57,Under way using engine,7.9,0.39999999999997726,356.9
2024-06-06 20:04:07,Under way using engine,7.9,0.39999999999997726,356.9
2024-06-06 20:04:17,Under way using engine,7.9,0.30000000000001137,356.9
2024-06-06 20:04:27,Under way using engine,7.9,0.19999999999998863,356.9
2024-06-06 20:04:37,Under way using engine,7.9,0.10000000000002274,356.9
2024-06-06 20:04:47,Under way using engine,7.9,0.0,356.9
2024-06-06 20:04:57,Under way using engine,7.9,0.19999999999998863,356.9
2024-06-06 20:05:07,Under way using engine,7.9,0.39999999999997726,356.9
2024-06-06 20:05:17,Under way using engine,7.85,0.39999999999997726,356.9
2024-06-06 20:05:27,Under way using engine,7.8,0.39999999999997726,356.9
2024-06-06 20:05:37,Under way using engine,7.85,0.44999999999998863,356.9
2024-06-06 20:05:47,Under way using engine,7.9,0.5,356.9
2024-06-06 20:05:57,Under way using engine,7.85,0.35000000000002274,356.9
2024-06-06 20:06:07,Under way using engine,7.8,0.19999999999998863,356.9
