Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:02:49,Under way using engine,18.3,358.2,359.0
2024-05-31 05:02:59,Under way using engine,18.3,358.0,359.0
2024-05-31 05:03:09,Under way using engine,18.3,357.8,359.0
2024-05-31 05:03:19,Under way using engine,18.3,358.0,359.0
2024-05-31 05:03:29,Under way using engine,18.3,358.2,359.0
2024-05-31 05:03:39,Under way using engine,18.3,358.4,359.0
2024-05-31 05:03:49,Under way using engine,18.3,358.43333333333334,359.0
2024-05-31 05:03:59,Under way using engine,18.3,358.46666666666664,359.0
2024-05-31 05:04:09,Under way using engine,18.3,358.5,359.0
2024-05-31 05:04:19,Under way using engine,18.3,358.7,359.0
2024-05-31 05:04:29,Under way using engine,18.3,358.90000000000003,359.0
2024-05-31 05:04:39,Under way using engine,18.3,359.1,359.0
2024-05-31 05:04:49,Under way using engine,18.3,358.8,359.0
2024-05-31 05:04:59,Under way using engine,18.3,358.5,359.0
2024-05-31 05:05:09,Under way using engine,18.3,358.2,359.0
2024-05-31 05:05:19,Under way using engine,18.3,358.1666666666667,359.0
2024-05-31 05:05:29,Under way using engine,18.3,358.1333333333333,359.0
2024-05-31 05:05:39,Under way using engine,18.3,358.1,359.0
2024-05-31 05:05:49,Under way using engine,18.3,358.3666666666667,359.3333333333333
2024-05-31 05:05:59,Under way using engine,18.3,358.6333333333333,359.6666666666667
2024-05-31 05:06:09,Under way using engine,18.3,358.9,0.0
2024-05-31 05:06:19,Under way using engine,18.3,358.6,359.6666666666667
2024-05-31 05:06:29,Under way using engine,18.3,358.3,359.3333333333333
2024-05-31 05:06:39,Under way using engine,18.3,358.0,359.0
2024-05-31 05:06:49,Under way using engine,18.3,358.3333333333333,359.3333333333333
2024-05-31 05:06:59,Under way using engine,18.3,358.6666666666667,359.6666666666667
2024-05-31 05:07:09,Under way using engine,18.3,359.0,0.0
2024-05-31 05:07:19,Under way using engine,18.3,358.76666666666665,359.6666666666667
2024-05-31 05:07:29,Under way using engine,18.3,358.53333333333336,359.3333333333333
2024-05-31 05:07:39,Under way using engine,18.3,358.3,359.0
2024-05-31 05:07:49,Under way using engine,18.3,358.4666666666667,359.3333333333333
2024-05-31 05:07:59,Under way using engine,18.3,358.6333333333333,359.6666666666667
2024-05-31 05:08:09,Under way using engine,18.3,358.8,0.0
2024-05-31 05:08:19,Under way using engine,18.3,358.7,359.6666666666667
2024-05-31 05:08:29,Under way using engine,18.3,358.6,359.3333333333333
2024-05-31 05:08:39,Under way using engine,18.3,358.5,359.0
2024-05-31 05:08:49,Under way using engine,18.3,358.7333333333333,359.3333333333333
2024-05-31 05:08:59,Under way using engine,18.3,358.96666666666664,359.6666666666667
2024-05-31 05:09:09,Under way using engine,18.3,359.2,0.0
2024-05-31 05:09:19,Under way using engine,18.3,359.1666666666667,0.0
2024-05-31 05:09:29,Under way using engine,18.3,359.1333333333333,0.0
2024-05-31 05:09:39,Under way using engine,18.3,359.1,0.0
2024-05-31 05:09:49,Under way using engine,18.3,359.1,0.0
2024-05-31 05:09:59,Under way using engine,18.3,359.1,0.0
