Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 15:20:59,Under way using engine,9.033333333333331,358.3333333333333,354.1
2024-03-21 15:21:09,Under way using engine,9.05,358.35,354.1
2024-03-21 15:21:19,Under way using engine,9.066666666666666,358.3666666666667,354.1
2024-03-21 15:21:29,Under way using engine,9.083333333333332,358.3833333333333,354.1
2024-03-21 15:21:39,Under way using engine,9.1,358.4,354.1
2024-03-21 15:21:49,Under way using engine,9.1,358.43333333333334,354.26666666666665
2024-03-21 15:21:59,Under way using engine,9.1,358.46666666666664,354.43333333333334
2024-03-21 15:22:09,Under way using engine,9.1,358.5,354.6
2024-03-21 15:22:19,Under way using engine,9.1,358.5333333333333,354.76666666666665
2024-03-21 15:22:29,Under way using engine,9.1,358.56666666666666,354.93333333333334
2024-03-21 15:22:39,Under way using engine,9.1,358.6,355.1
2024-03-21 15:22:49,Under way using engine,9.1,358.5333333333333,355.1
2024-03-21 15:22:59,Under way using engine,9.1,358.46666666666664,355.1
2024-03-21 15:23:09,Under way using engine,9.1,358.4,355.1
2024-03-21 15:23:19,Under way using engine,9.1,358.3333333333333,355.1
2024-03-21 15:23:29,Under way using engine,9.1,358.26666666666665,355.1
2024-03-21 15:23:39,Under way using engine,9.1,358.2,355.1
2024-03-21 15:23:49,Under way using engine,9.1,358.2,354.85
2024-03-21 15:23:59,Under way using engine,9.1,358.2,354.6
2024-03-21 15:24:09,Under way using engine,9.1,358.2,354.35
2024-03-21 15:24:19,Under way using engine,9.1,358.2,354.1
2024-03-21 15:24:29,Under way using engine,9.1,358.25,354.1
2024-03-21 15:24:39,Under way using engine,9.1,358.3,354.1
2024-03-21 15:24:49,Under way using engine,9.1,358.5,354.1
2024-03-21 15:24:59,Under way using engine,9.1,358.7,354.1
2024-03-21 15:25:09,Under way using engine,9.1,358.9,354.1
2024-03-21 15:25:19,Under way using engine,9.1,359.1,354.1
2024-03-21 15:25:29,Under way using engine,9.1,358.85,354.6
2024-03-21 15:25:39,Under way using engine,9.1,358.6,355.1
2024-03-21 15:25:49,Under way using engine,9.1,358.775,355.1
2024-03-21 15:25:59,Under way using engine,9.1,358.95,355.1
2024-03-21 15:26:09,Under way using engine,9.1,359.125,355.1
2024-03-21 15:26:19,Under way using engine,9.1,359.3,355.1
2024-03-21 15:26:29,Under way using engine,9.1,358.75,354.6
2024-03-21 15:26:39,Under way using engine,9.1,358.2,354.1
2024-03-21 15:26:49,Under way using engine,9.1,358.2,354.1
2024-03-21 15:26:59,Under way using engine,9.1,358.2,354.1
2024-03-21 15:27:09,Under way using engine,9.1,358.2,354.1
2024-03-21 15:27:19,Under way using engine,9.1,358.2,354.1
2024-03-21 15:27:29,Under way using engine,9.1,358.45,355.1
2024-03-21 15:27:39,Under way using engine,9.1,358.7,356.1
2024-03-21 15:27:49,Under way using engine,9.1,358.575,355.85
2024-03-21 15:27:59,Under way using engine,9.1,358.45,355.6
2024-03-21 15:28:09,Under way using engine,9.1,358.325,355.35
2024-03-21 15:28:19,Under way using engine,9.1,358.2,355.1
2024-03-21 15:28:29,Under way using engine,9.1,358.79999999999995,355.1
2024-03-21 15:28:39,Under way using engine,9.1,359.4,355.1
2024-03-21 15:28:49,Under way using engine,9.1,359.3833333333333,355.1
2024-03-21 15:28:59,Under way using engine,9.1,359.3666666666667,355.1
2024-03-21 15:29:09,Under way using engine,9.1,359.35,355.1
2024-03-21 15:29:19,Under way using engine,9.1,359.3333333333333,355.1
2024-03-21 15:29:29,Under way using engine,9.1,359.31666666666666,355.1
2024-03-21 15:29:39,Under way using engine,9.1,359.3,355.1
2024-03-21 15:29:49,Under way using engine,9.1,359.3,355.1
2024-03-21 15:29:59,Under way using engine,9.1,359.3,355.1
2024-03-21 15:30:09,Under way using engine,9.1,359.3,355.1
