Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:27:46,Under way using engine,11.145454545454545,43.05454545454546,45.19999999999999
2024-05-19 08:28:46,Under way using engine,11.152272727272727,43.64772727272725,45.69999999999999
2024-05-19 08:29:46,Under way using engine,11.159090909090908,44.2409090909091,46.19999999999999
2024-05-19 08:30:46,Under way using engine,11.165909090909093,44.83409090909089,46.69999999999999
2024-05-19 08:31:46,Under way using engine,11.172727272727272,45.42727272727274,47.19999999999999
2024-05-19 08:32:46,Under way using engine,11.179545454545456,46.02045454545453,47.69999999999999
2024-05-19 08:33:46,Under way using engine,11.186363636363636,46.613636363636374,48.19999999999999
2024-05-19 08:34:46,Under way using engine,11.193181818181817,47.206818181818164,48.69999999999999
2024-05-19 08:35:46,Under way using engine,11.2,47.80000000000001,49.19999999999999
2024-05-19 08:36:46,Under way using engine,11.3,47.89999999999998,48.19999999999999
2024-05-19 08:37:46,Under way using engine,11.3,46.80000000000001,48.19999999999999
2024-05-19 08:38:46,Under way using engine,11.3,47.60000000000002,49.19999999999999
2024-05-19 08:39:46,Under way using engine,11.3,47.69999999999999,49.19999999999999
2024-05-19 08:40:46,Under way using engine,11.3,48.0,49.19999999999999
2024-05-19 08:41:46,Under way using engine,11.3,47.30000000000001,48.19999999999999
2024-05-19 08:42:46,Under way using engine,11.2,47.80000000000001,49.19999999999999
2024-05-19 08:43:46,Under way using engine,11.2,47.80000000000001,49.19999999999999
2024-05-19 08:44:46,Under way using engine,11.2,47.80000000000001,49.19999999999999
2024-05-19 08:45:46,Under way using engine,11.2,47.80000000000001,49.19999999999999
2024-05-19 08:46:46,Under way using engine,11.2,47.80000000000001,49.19999999999999
2024-05-19 08:47:46,Under way using engine,11.2,47.80000000000001,49.19999999999999
2024-05-19 08:48:46,Under way using engine,11.2,47.80000000000001,49.19999999999999
2024-05-19 08:49:46,Under way using engine,11.2,47.80000000000001,49.19999999999999
2024-05-19 08:50:46,Under way using engine,11.2,47.80000000000001,49.19999999999999
2024-05-19 08:51:46,Under way using engine,11.2,47.80000000000001,49.19999999999999
2024-05-19 08:52:46,Under way using engine,11.2,47.80000000000001,49.19999999999999
2024-05-19 08:53:46,Under way using engine,11.2,47.80000000000001,49.19999999999999
2024-05-19 08:54:46,Under way using engine,11.2,47.80000000000001,49.19999999999999
2024-05-19 08:55:46,Under way using engine,11.2,47.80000000000001,49.19999999999999
2024-05-19 08:56:46,Under way using engine,11.2,47.80000000000001,49.19999999999999
2024-05-19 08:57:46,Under way using engine,11.2,47.80000000000001,49.19999999999999
2024-05-19 08:58:46,Under way using engine,11.2,47.80000000000001,49.19999999999999
2024-05-19 08:59:46,Under way using engine,11.2,47.80000000000001,49.19999999999999
2024-05-19 09:00:46,Under way using engine,11.2,47.80000000000001,49.19999999999999
2024-05-19 09:01:46,Under way using engine,11.2,47.80000000000001,49.19999999999999
2024-05-19 09:02:46,Under way using engine,11.2,47.80000000000001,49.19999999999999
2024-05-19 09:03:46,Under way using engine,11.2,47.80000000000001,49.19999999999999
2024-05-19 09:04:46,Under way using engine,11.2,47.80000000000001,49.19999999999999
2024-05-19 09:05:46,Under way using engine,11.2,47.80000000000001,49.19999999999999
2024-05-19 09:06:46,Under way using engine,11.2,47.80000000000001,49.19999999999999
2024-05-19 09:07:46,Under way using engine,11.2,47.80000000000001,49.19999999999999
2024-05-19 09:08:46,Under way using engine,11.2,47.80000000000001,49.19999999999999
2024-05-19 09:09:46,Under way using engine,11.2,47.80000000000001,49.19999999999999
2024-05-19 09:10:46,Under way using engine,11.2,47.80000000000001,49.19999999999999
2024-05-19 09:11:46,Under way using engine,11.2,47.80000000000001,49.19999999999999
2024-05-19 09:12:46,Under way using engine,11.2,47.80000000000001,49.19999999999999
2024-05-19 09:13:46,Under way using engine,11.2,47.80000000000001,49.19999999999999
2024-05-19 09:14:46,Under way using engine,11.2,47.80000000000001,49.19999999999999
2024-05-19 09:15:46,Under way using engine,11.2,47.80000000000001,49.19999999999999
2024-05-19 09:16:46,Under way using engine,11.2,47.80000000000001,49.19999999999999
2024-05-19 09:17:46,Under way using engine,11.2,47.80000000000001,49.19999999999999
2024-05-19 09:18:46,Under way using engine,11.2,47.80000000000001,49.19999999999999
2024-05-19 09:19:46,Under way using engine,11.2,47.80000000000001,49.19999999999999
2024-05-19 09:20:46,Under way using engine,11.2,47.80000000000001,49.19999999999999
2024-05-19 09:21:46,Under way using engine,11.2,47.80000000000001,49.19999999999999
2024-05-19 09:22:46,Under way using engine,11.2,47.80000000000001,49.19999999999999
2024-05-19 09:23:46,Under way using engine,11.2,47.80000000000001,49.19999999999999
2024-05-19 09:24:46,Under way using engine,11.2,47.80000000000001,49.19999999999999
2024-05-19 09:25:46,Under way using engine,11.2,47.80000000000001,49.19999999999999
2024-05-19 09:26:46,Under way using engine,11.2,47.80000000000001,49.19999999999999
