Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 19:55:50,Under way using engine,13.9,13.0,22.0
2024-06-09 19:56:00,Under way using engine,13.9,13.0,22.0
2024-06-09 19:56:10,Under way using engine,13.9,13.0,22.0
2024-06-09 19:56:20,Under way using engine,13.9,13.0,22.0
2024-06-09 19:56:30,Under way using engine,13.9,13.0,22.0
2024-06-09 19:56:40,Under way using engine,13.9,13.0,22.0
2024-06-09 19:56:50,Under way using engine,13.9,13.0,22.0
2024-06-09 19:57:00,Under way using engine,13.9,13.0,22.0
2024-06-09 19:57:10,Under way using engine,13.9,13.0,22.0
2024-06-09 19:57:20,Under way using engine,13.9,13.0,22.0
2024-06-09 19:57:30,Under way using engine,13.9,13.0,22.0
2024-06-09 19:57:40,Under way using engine,13.9,13.0,22.0
2024-06-09 19:57:50,Under way using engine,13.9,13.0,22.0
2024-06-09 19:58:00,Under way using engine,13.9,13.0,22.0
2024-06-09 19:58:10,Under way using engine,13.9,13.0,22.0
2024-06-09 19:58:20,Under way using engine,13.9,13.0,22.0
2024-06-09 19:58:30,Under way using engine,13.9,13.0,22.0
2024-06-09 19:58:40,Under way using engine,13.9,13.0,22.0
2024-06-09 19:58:50,Under way using engine,13.9,13.0,22.0
2024-06-09 19:59:00,Under way using engine,13.9,13.0,22.0
2024-06-09 19:59:10,Under way using engine,13.9,13.0,22.0
2024-06-09 19:59:20,Under way using engine,13.9,13.0,22.0
2024-06-09 19:59:30,Under way using engine,13.9,13.0,22.0
2024-06-09 19:59:40,Under way using engine,13.9,13.0,22.0
2024-06-09 19:59:50,Under way using engine,13.9,13.0,22.0
2024-06-09 20:00:00,Under way using engine,13.9,13.0,22.0
2024-06-09 20:00:10,Under way using engine,13.9,13.0,22.0
2024-06-09 20:00:20,Under way using engine,13.9,13.0,22.0
2024-06-09 20:00:30,Under way using engine,13.9,13.0,22.0
2024-06-09 20:00:40,Under way using engine,13.9,13.0,22.0
2024-06-09 20:00:50,Under way using engine,13.9,13.0,22.0
2024-06-09 20:01:00,Under way using engine,13.9,13.0,22.0
2024-06-09 20:01:10,Under way using engine,13.9,13.0,22.0
2024-06-09 20:01:20,Under way using engine,13.9,13.0,22.0
2024-06-09 20:01:30,Under way using engine,13.9,13.0,22.0
2024-06-09 20:01:40,Under way using engine,13.9,13.0,22.0
2024-06-09 20:01:50,Under way using engine,13.9,13.0,22.0
